#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.80626e-01,9.99999e-01,9.99999e-01,9.99890e-01,3.80667e-01,9.99999e-01
4.020000000e-01,3.87981e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.88007e-01,9.99999e-01
4.040100000e-01,3.95320e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.95331e-01,9.99999e-01
4.060300500e-01,4.02642e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.02644e-01,9.99999e-01
4.080602003e-01,4.09944e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.09945e-01,9.99999e-01
4.101005013e-01,4.17229e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.17230e-01,9.99999e-01
4.121510038e-01,4.24494e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.24496e-01,9.99999e-01
4.142117588e-01,4.31728e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.31742e-01,9.99999e-01
4.162828176e-01,4.38905e-01,9.99999e-01,9.99999e-01,9.99864e-01,4.38964e-01,9.99999e-01
4.183642317e-01,4.46126e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.46162e-01,9.99999e-01
4.204560528e-01,4.53309e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.53331e-01,9.99999e-01
4.225583331e-01,4.60463e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.60471e-01,9.99999e-01
4.246711247e-01,4.67572e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.67579e-01,9.99999e-01
4.267944804e-01,4.74642e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.74653e-01,9.99999e-01
4.289284528e-01,4.81683e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.81691e-01,9.99999e-01
4.310730950e-01,4.88688e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.88691e-01,9.99999e-01
4.332284605e-01,4.95651e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.95652e-01,9.99999e-01
4.353946028e-01,5.02571e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.02571e-01,9.99999e-01
4.375715758e-01,5.09441e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.09448e-01,9.99999e-01
4.397594337e-01,5.16218e-01,9.99999e-01,9.99999e-01,9.99879e-01,5.16280e-01,9.99999e-01
4.419582309e-01,5.22745e-01,9.99999e-01,9.99999e-01,9.99385e-01,5.23066e-01,9.99999e-01
4.441680220e-01,5.29558e-01,9.99999e-01,9.99999e-01,9.99534e-01,5.29805e-01,9.99999e-01
4.463888621e-01,5.36232e-01,9.99999e-01,9.99999e-01,9.99510e-01,5.36494e-01,9.99999e-01
4.486208064e-01,5.42970e-01,9.99999e-01,9.99999e-01,9.99698e-01,5.43134e-01,9.99999e-01
4.508639105e-01,5.49644e-01,9.99999e-01,9.99999e-01,9.99858e-01,5.49722e-01,9.99999e-01
4.531182300e-01,5.56227e-01,9.99999e-01,9.99999e-01,9.99943e-01,5.56258e-01,9.99999e-01
4.553838212e-01,5.62718e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.62739e-01,9.99999e-01
4.576607403e-01,5.69157e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.69167e-01,9.99999e-01
4.599490440e-01,5.75531e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.75538e-01,9.99999e-01
4.622487892e-01,5.81852e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.81853e-01,9.99999e-01
4.645600332e-01,5.88105e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.88110e-01,9.99999e-01
4.668828333e-01,5.94223e-01,9.99999e-01,9.99999e-01,9.99854e-01,5.94309e-01,9.99999e-01
4.692172475e-01,6.00265e-01,9.99999e-01,9.99999e-01,9.99693e-01,6.00449e-01,9.99999e-01
4.715633337e-01,6.06408e-01,9.99999e-01,9.99999e-01,9.99798e-01,6.06529e-01,9.99999e-01
4.739211504e-01,6.12432e-01,9.99999e-01,9.99999e-01,9.99808e-01,6.12549e-01,9.99999e-01
4.762907561e-01,6.18447e-01,9.99999e-01,9.99999e-01,9.99900e-01,6.18508e-01,9.99999e-01
4.786722099e-01,6.24381e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.24406e-01,9.99999e-01
4.810655710e-01,6.30234e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.30241e-01,9.99999e-01
4.834708988e-01,6.35938e-01,9.99999e-01,9.99999e-01,9.99878e-01,6.36015e-01,9.99999e-01
4.858882533e-01,6.41587e-01,9.99999e-01,9.99999e-01,9.99783e-01,6.41725e-01,9.99999e-01
4.883176946e-01,6.47255e-01,9.99999e-01,9.99999e-01,9.99817e-01,6.47373e-01,9.99999e-01
4.907592831e-01,6.52850e-01,9.99999e-01,9.99999e-01,9.99836e-01,6.52957e-01,9.99999e-01
4.932130795e-01,6.58401e-01,9.99999e-01,9.99999e-01,9.99883e-01,6.58478e-01,9.99999e-01
4.956791449e-01,6.63894e-01,9.99999e-01,9.99999e-01,9.99938e-01,6.63935e-01,9.99999e-01
4.981575406e-01,6.69120e-01,9.99999e-01,9.99999e-01,9.99689e-01,6.69328e-01,9.99999e-01
5.006483283e-01,6.74107e-01,9.99999e-01,9.99999e-01,9.99189e-01,6.74657e-01,9.99994e-01
5.031515699e-01,6.77136e-01,9.99999e-01,9.99999e-01,9.95944e-01,6.79922e-01,9.99957e-01
5.056673278e-01,6.83629e-01,9.99999e-01,9.99999e-01,9.97867e-01,6.85123e-01,9.99950e-01
5.081956644e-01,6.88384e-01,9.99999e-01,9.99999e-01,9.97312e-01,6.90259e-01,9.99969e-01
5.107366428e-01,6.94068e-01,9.99999e-01,9.99999e-01,9.98186e-01,6.95332e-01,9.99994e-01
5.132903260e-01,6.99616e-01,9.99999e-01,9.99999e-01,9.98966e-01,7.00341e-01,9.99998e-01
5.158567776e-01,7.04978e-01,9.99999e-01,9.99999e-01,9.99563e-01,7.05285e-01,9.99999e-01
5.184360615e-01,7.10042e-01,9.99999e-01,9.99999e-01,9.99824e-01,7.10166e-01,9.99999e-01
5.210282418e-01,7.14936e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.14983e-01,9.99999e-01
5.236333830e-01,7.19546e-01,9.99999e-01,9.99999e-01,9.99735e-01,7.19737e-01,9.99997e-01
5.262515499e-01,7.24306e-01,9.99999e-01,9.99999e-01,9.99834e-01,7.24428e-01,9.99996e-01
5.288828077e-01,7.28943e-01,9.99999e-01,9.99999e-01,9.99847e-01,7.29055e-01,9.99997e-01
5.315272217e-01,7.33523e-01,9.99999e-01,9.99999e-01,9.99867e-01,7.33620e-01,9.99999e-01
5.341848578e-01,7.38058e-01,9.99999e-01,9.99999e-01,9.99911e-01,7.38123e-01,9.99999e-01
5.368557821e-01,7.42333e-01,9.99999e-01,9.99999e-01,9.99689e-01,7.42563e-01,9.99998e-01
5.395400610e-01,7.46091e-01,9.99999e-01,9.99999e-01,9.98871e-01,7.46942e-01,9.99988e-01
5.422377613e-01,7.50167e-01,9.99999e-01,9.99999e-01,9.98572e-01,7.51259e-01,9.99973e-01
5.449489501e-01,7.54481e-01,9.99999e-01,9.99999e-01,9.98658e-01,7.55515e-01,9.99972e-01
5.476736949e-01,7.58809e-01,9.99999e-01,9.99999e-01,9.98826e-01,7.59710e-01,9.99986e-01
5.504120634e-01,7.63192e-01,9.99999e-01,9.99999e-01,9.99147e-01,7.63846e-01,9.99995e-01
5.531641237e-01,7.67591e-01,9.99999e-01,9.99999e-01,9.99570e-01,7.67921e-01,9.99998e-01
5.559299443e-01,7.71777e-01,9.99999e-01,9.99999e-01,9.99792e-01,7.71937e-01,9.99999e-01
5.587095940e-01,7.75793e-01,9.99999e-01,9.99999e-01,9.99869e-01,7.75894e-01,9.99999e-01
5.615031420e-01,7.79679e-01,9.99999e-01,9.99999e-01,9.99854e-01,7.79792e-01,9.99999e-01
5.643106577e-01,7.83500e-01,9.99999e-01,9.99999e-01,9.99831e-01,7.83633e-01,9.99998e-01
5.671322110e-01,7.85786e-01,9.99999e-01,9.99999e-01,9.97947e-01,7.87416e-01,9.99981e-01
5.699678720e-01,7.89436e-01,9.99999e-01,9.99999e-01,9.97898e-01,7.91142e-01,9.99945e-01
5.728177114e-01,7.93008e-01,9.99999e-01,9.99999e-01,9.97775e-01,7.94811e-01,9.99954e-01
5.756818000e-01,7.96780e-01,9.99999e-01,9.99999e-01,9.97965e-01,7.98425e-01,9.99973e-01
5.785602090e-01,8.00559e-01,9.99999e-01,9.99999e-01,9.98231e-01,8.01983e-01,9.99991e-01
5.814530100e-01,8.04048e-01,9.99999e-01,9.99999e-01,9.98217e-01,8.05486e-01,9.99995e-01
5.843602750e-01,8.07190e-01,9.99999e-01,9.99999e-01,9.97854e-01,8.08935e-01,9.99987e-01
