#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.37002e-01,9.99999e-01,9.99999e-01,9.99775e-01,1.37033e-01,9.99999e-01
4.020000000e-01,1.42505e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.42525e-01,9.99999e-01
4.040100000e-01,1.48108e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.48117e-01,9.99999e-01
4.060300500e-01,1.53809e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.53811e-01,9.99999e-01
4.080602003e-01,1.59604e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.59605e-01,9.99999e-01
4.101005013e-01,1.65496e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65496e-01,9.99999e-01
4.121510038e-01,1.71481e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.71482e-01,9.99999e-01
4.142117588e-01,1.77549e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.77560e-01,9.99999e-01
4.162828176e-01,1.83675e-01,9.99999e-01,9.99999e-01,9.99721e-01,1.83727e-01,9.99999e-01
4.183642317e-01,1.89948e-01,9.99999e-01,9.99999e-01,9.99834e-01,1.89979e-01,9.99999e-01
4.204560528e-01,1.96295e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.96315e-01,9.99999e-01
4.225583331e-01,2.02723e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.02731e-01,9.99999e-01
4.246711247e-01,2.09217e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.09223e-01,9.99999e-01
4.267944804e-01,2.15779e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.15789e-01,9.99999e-01
4.289284528e-01,2.22417e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.22425e-01,9.99999e-01
4.310730950e-01,2.29125e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.29128e-01,9.99999e-01
4.332284605e-01,2.35894e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.35895e-01,9.99999e-01
4.353946028e-01,2.42721e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.42722e-01,9.99999e-01
4.375715758e-01,2.49599e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.49606e-01,9.99999e-01
4.397594337e-01,2.56481e-01,9.99999e-01,9.99999e-01,9.99758e-01,2.56543e-01,9.99999e-01
4.419582309e-01,2.63208e-01,9.99999e-01,9.99999e-01,9.98777e-01,2.63530e-01,9.99999e-01
4.441680220e-01,2.70302e-01,9.99999e-01,9.99999e-01,9.99028e-01,2.70564e-01,9.99999e-01
4.463888621e-01,2.77363e-01,9.99999e-01,9.99999e-01,9.98993e-01,2.77642e-01,9.99999e-01
4.486208064e-01,2.84580e-01,9.99999e-01,9.99999e-01,9.99372e-01,2.84759e-01,9.99999e-01
4.508639105e-01,2.91827e-01,9.99999e-01,9.99999e-01,9.99705e-01,2.91913e-01,9.99999e-01
4.531182300e-01,2.99065e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.99099e-01,9.99999e-01
4.553838212e-01,3.06292e-01,9.99999e-01,9.99999e-01,9.99921e-01,3.06316e-01,9.99999e-01
4.576607403e-01,3.13547e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.13559e-01,9.99999e-01
4.599490440e-01,3.20816e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.20825e-01,9.99999e-01
4.622487892e-01,3.28109e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.28110e-01,9.99999e-01
4.645600332e-01,3.35407e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.35413e-01,9.99999e-01
4.668828333e-01,3.42628e-01,9.99999e-01,9.99999e-01,9.99705e-01,3.42729e-01,9.99999e-01
4.692172475e-01,3.49834e-01,9.99999e-01,9.99999e-01,9.99368e-01,3.50055e-01,9.99999e-01
4.715633337e-01,3.57242e-01,9.99999e-01,9.99999e-01,9.99587e-01,3.57389e-01,9.99999e-01
4.739211504e-01,3.64583e-01,9.99999e-01,9.99999e-01,9.99604e-01,3.64727e-01,9.99999e-01
4.762907561e-01,3.71989e-01,9.99999e-01,9.99999e-01,9.99794e-01,3.72066e-01,9.99999e-01
4.786722099e-01,3.79372e-01,9.99999e-01,9.99999e-01,9.99915e-01,3.79403e-01,9.99999e-01
4.810655710e-01,3.86727e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.86736e-01,9.99999e-01
4.834708988e-01,3.93969e-01,9.99999e-01,9.99999e-01,9.99762e-01,3.94062e-01,9.99999e-01
4.858882533e-01,4.01198e-01,9.99999e-01,9.99999e-01,9.99551e-01,4.01378e-01,9.99999e-01
4.883176946e-01,4.08528e-01,9.99999e-01,9.99999e-01,9.99627e-01,4.08681e-01,9.99999e-01
4.907592831e-01,4.15827e-01,9.99999e-01,9.99999e-01,9.99661e-01,4.15968e-01,9.99999e-01
4.932130795e-01,4.23136e-01,9.99999e-01,9.99999e-01,9.99759e-01,4.23238e-01,9.99999e-01
4.956791449e-01,4.30433e-01,9.99999e-01,9.99999e-01,9.99872e-01,4.30487e-01,9.99999e-01
4.981575406e-01,4.37438e-01,9.99999e-01,9.99999e-01,9.99367e-01,4.37714e-01,9.99999e-01
5.006483283e-01,4.44187e-01,9.99999e-01,9.99999e-01,9.98371e-01,4.44916e-01,9.99988e-01
5.031515699e-01,4.48310e-01,9.99999e-01,9.99999e-01,9.91723e-01,4.52090e-01,9.99912e-01
5.056673278e-01,4.57173e-01,9.99999e-01,9.99999e-01,9.95607e-01,4.59236e-01,9.99899e-01
5.081956644e-01,4.63735e-01,9.99999e-01,9.99999e-01,9.94458e-01,4.66349e-01,9.99934e-01
5.107366428e-01,4.71650e-01,9.99999e-01,9.99999e-01,9.96253e-01,4.73429e-01,9.99987e-01
5.132903260e-01,4.79442e-01,9.99999e-01,9.99999e-01,9.97853e-01,4.80473e-01,9.99998e-01
5.158567776e-01,4.87038e-01,9.99999e-01,9.99999e-01,9.99091e-01,4.87480e-01,9.99999e-01
5.184360615e-01,4.94269e-01,9.99999e-01,9.99999e-01,9.99636e-01,4.94448e-01,9.99999e-01
5.210282418e-01,5.01307e-01,9.99999e-01,9.99999e-01,9.99864e-01,5.01375e-01,9.99999e-01
5.236333830e-01,5.07982e-01,9.99999e-01,9.99999e-01,9.99457e-01,5.08259e-01,9.99995e-01
5.262515499e-01,5.14921e-01,9.99999e-01,9.99999e-01,9.99659e-01,5.15099e-01,9.99994e-01
