#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.06765e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.06792e-01,9.99999e-01
4.020000000e-01,7.11641e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.11659e-01,9.99999e-01
4.040100000e-01,7.16449e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.16456e-01,9.99999e-01
4.060300500e-01,7.21189e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.21191e-01,9.99999e-01
4.080602003e-01,7.25861e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.25862e-01,9.99999e-01
4.101005013e-01,7.30470e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.30470e-01,9.99999e-01
4.121510038e-01,7.35015e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.35016e-01,9.99999e-01
4.142117588e-01,7.39491e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.39499e-01,9.99999e-01
4.162828176e-01,7.43884e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.43920e-01,9.99999e-01
4.183642317e-01,7.48258e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.48280e-01,9.99999e-01
4.204560528e-01,7.52565e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.52578e-01,9.99999e-01
4.225583331e-01,7.56810e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.56815e-01,9.99999e-01
4.246711247e-01,7.60988e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.60992e-01,9.99999e-01
4.267944804e-01,7.65103e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.65109e-01,9.99999e-01
4.289284528e-01,7.69161e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.69166e-01,9.99999e-01
4.310730950e-01,7.73162e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.73164e-01,9.99999e-01
4.332284605e-01,7.77102e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.77103e-01,9.99999e-01
4.353946028e-01,7.80983e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.80983e-01,9.99999e-01
4.375715758e-01,7.84802e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.84806e-01,9.99999e-01
4.397594337e-01,7.88538e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.88571e-01,9.99999e-01
4.419582309e-01,7.92109e-01,9.99999e-01,9.99999e-01,9.99784e-01,7.92280e-01,9.99999e-01
4.441680220e-01,7.95797e-01,9.99999e-01,9.99999e-01,9.99830e-01,7.95932e-01,9.99999e-01
4.463888621e-01,7.99388e-01,9.99999e-01,9.99999e-01,9.99823e-01,7.99528e-01,9.99999e-01
4.486208064e-01,8.02982e-01,9.99999e-01,9.99999e-01,9.99890e-01,8.03070e-01,9.99999e-01
4.508639105e-01,8.06515e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.06556e-01,9.99999e-01
4.531182300e-01,8.09972e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.09988e-01,9.99999e-01
4.553838212e-01,8.13356e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.13367e-01,9.99999e-01
4.576607403e-01,8.16687e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.16692e-01,9.99999e-01
4.599490440e-01,8.19962e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.19965e-01,9.99999e-01
4.622487892e-01,8.23186e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.23187e-01,9.99999e-01
4.645600332e-01,8.26354e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.26356e-01,9.99999e-01
4.668828333e-01,8.29433e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.29475e-01,9.99999e-01
4.692172475e-01,8.32453e-01,9.99999e-01,9.99999e-01,9.99889e-01,8.32544e-01,9.99999e-01
4.715633337e-01,8.35504e-01,9.99999e-01,9.99999e-01,9.99927e-01,8.35564e-01,9.99999e-01
4.739211504e-01,8.38476e-01,9.99999e-01,9.99999e-01,9.99930e-01,8.38534e-01,9.99999e-01
4.762907561e-01,8.41426e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.41456e-01,9.99999e-01
4.786722099e-01,8.44317e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.44330e-01,9.99999e-01
4.810655710e-01,8.47153e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.47156e-01,9.99999e-01
4.834708988e-01,8.49901e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.49937e-01,9.99999e-01
4.858882533e-01,8.52604e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.52671e-01,9.99999e-01
4.883176946e-01,8.55303e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.55359e-01,9.99999e-01
4.907592831e-01,8.57952e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.58003e-01,9.99999e-01
4.932130795e-01,8.60566e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.60602e-01,9.99999e-01
4.956791449e-01,8.63139e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.63158e-01,9.99999e-01
4.981575406e-01,8.65575e-01,9.99999e-01,9.99999e-01,9.99888e-01,8.65671e-01,9.99999e-01
5.006483283e-01,8.67890e-01,9.99999e-01,9.99999e-01,9.99713e-01,8.68141e-01,9.99997e-01
5.031515699e-01,8.69290e-01,9.99999e-01,9.99999e-01,9.98545e-01,8.70569e-01,9.99984e-01
5.056673278e-01,8.72270e-01,9.99999e-01,9.99999e-01,9.99231e-01,8.72956e-01,9.99982e-01
5.081956644e-01,8.74443e-01,9.99999e-01,9.99999e-01,9.99030e-01,8.75301e-01,9.99988e-01
5.107366428e-01,8.77031e-01,9.99999e-01,9.99999e-01,9.99345e-01,8.77607e-01,9.99997e-01
5.132903260e-01,8.79544e-01,9.99999e-01,9.99999e-01,9.99625e-01,8.79873e-01,9.99999e-01
5.158567776e-01,8.81961e-01,9.99999e-01,9.99999e-01,9.99841e-01,8.82100e-01,9.99999e-01
5.184360615e-01,8.84233e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.84289e-01,9.99999e-01
5.210282418e-01,8.86418e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.86439e-01,9.99999e-01
5.236333830e-01,8.88468e-01,9.99999e-01,9.99999e-01,9.99904e-01,8.88552e-01,9.99998e-01
5.262515499e-01,8.90575e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.90629e-01,9.99998e-01
5.288828077e-01,8.92620e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.92669e-01,9.99998e-01
5.315272217e-01,8.94630e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.94673e-01,9.99999e-01
5.341848578e-01,8.96614e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.96642e-01,9.99999e-01
5.368557821e-01,8.98477e-01,9.99999e-01,9.99999e-01,9.99889e-01,8.98576e-01,9.99999e-01
5.395400610e-01,9.00116e-01,9.99999e-01,9.99999e-01,9.99602e-01,9.00476e-01,9.99996e-01
5.422377613e-01,9.01869e-01,9.99999e-01,9.99999e-01,9.99484e-01,9.02343e-01,9.99990e-01
5.449489501e-01,9.03735e-01,9.99999e-01,9.99999e-01,9.99521e-01,9.04176e-01,9.99989e-01
5.476736949e-01,9.05588e-01,9.99999e-01,9.99999e-01,9.99574e-01,9.05977e-01,9.99994e-01
5.504120634e-01,9.07465e-01,9.99999e-01,9.99999e-01,9.99691e-01,9.07746e-01,9.99998e-01
5.531641237e-01,9.09342e-01,9.99999e-01,9.99999e-01,9.99844e-01,9.09483e-01,9.99999e-01
5.559299443e-01,9.11121e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.11189e-01,9.99999e-01
5.587095940e-01,9.12822e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.12864e-01,9.99999e-01
5.615031420e-01,9.14462e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.14510e-01,9.99999e-01
5.643106577e-01,9.16071e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.16125e-01,9.99998e-01
5.671322110e-01,9.17049e-01,9.99999e-01,9.99999e-01,9.99283e-01,9.17712e-01,9.99993e-01
5.699678720e-01,9.18547e-01,9.99999e-01,9.99999e-01,9.99232e-01,9.19270e-01,9.99979e-01
5.728177114e-01,9.20051e-01,9.99999e-01,9.99999e-01,9.99203e-01,9.20800e-01,9.99983e-01
5.756818000e-01,9.21618e-01,9.99999e-01,9.99999e-01,9.99268e-01,9.22302e-01,9.99989e-01
5.785602090e-01,9.23184e-01,9.99999e-01,9.99999e-01,9.99361e-01,9.23776e-01,9.99996e-01
5.814530100e-01,9.24631e-01,9.99999e-01,9.99999e-01,9.99359e-01,9.25224e-01,9.99998e-01
5.843602750e-01,9.25936e-01,9.99999e-01,9.99999e-01,9.99237e-01,9.26645e-01,9.99995e-01
5.872820764e-01,9.21918e-01,9.99999e-01,9.99999e-01,9.93447e-01,9.28041e-01,9.99953e-01
5.902184868e-01,9.21902e-01,9.99999e-01,9.99999e-01,9.92044e-01,9.29411e-01,9.99873e-01
5.931695792e-01,9.25414e-01,9.99999e-01,9.99999e-01,9.94380e-01,9.30756e-01,9.99878e-01
5.961354271e-01,9.26267e-01,9.99999e-01,9.99999e-01,9.93836e-01,9.32076e-01,9.99929e-01
5.991161043e-01,9.29153e-01,9.99999e-01,9.99999e-01,9.95500e-01,9.33372e-01,9.99977e-01
6.021116848e-01,9.32253e-01,9.99999e-01,9.99999e-01,9.97444e-01,9.34644e-01,9.99996e-01
