#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.93541e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.93553e-01,9.99999e-01
4.020000000e-01,8.95536e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.95544e-01,9.99999e-01
4.040100000e-01,8.97494e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.97497e-01,9.99999e-01
4.060300500e-01,8.99416e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.99416e-01,9.99999e-01
4.080602003e-01,9.01301e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.01302e-01,9.99999e-01
4.101005013e-01,9.03154e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.03154e-01,9.99999e-01
4.121510038e-01,9.04972e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.04973e-01,9.99999e-01
4.142117588e-01,9.06756e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.06759e-01,9.99999e-01
4.162828176e-01,9.08500e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.08514e-01,9.99999e-01
4.183642317e-01,9.10229e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.10237e-01,9.99999e-01
4.204560528e-01,9.11925e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.11930e-01,9.99999e-01
4.225583331e-01,9.13590e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.13592e-01,9.99999e-01
4.246711247e-01,9.15223e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.15224e-01,9.99999e-01
4.267944804e-01,9.16825e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.16827e-01,9.99999e-01
4.289284528e-01,9.18399e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.18401e-01,9.99999e-01
4.310730950e-01,9.19946e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.19946e-01,9.99999e-01
4.332284605e-01,9.21464e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.21464e-01,9.99999e-01
4.353946028e-01,9.22954e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.22954e-01,9.99999e-01
4.375715758e-01,9.24415e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24417e-01,9.99999e-01
4.397594337e-01,9.25840e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.25853e-01,9.99999e-01
4.419582309e-01,9.27199e-01,9.99999e-01,9.99999e-01,9.99930e-01,9.27263e-01,9.99999e-01
4.441680220e-01,9.28596e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.28647e-01,9.99999e-01
4.463888621e-01,9.29953e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.30006e-01,9.99999e-01
4.486208064e-01,9.31306e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.31340e-01,9.99999e-01
4.508639105e-01,9.32634e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.32649e-01,9.99999e-01
4.531182300e-01,9.33928e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.33934e-01,9.99999e-01
4.553838212e-01,9.35192e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.35196e-01,9.99999e-01
4.576607403e-01,9.36433e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.36435e-01,9.99999e-01
4.599490440e-01,9.37649e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.37650e-01,9.99999e-01
4.622487892e-01,9.38843e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38843e-01,9.99999e-01
4.645600332e-01,9.40013e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.40014e-01,9.99999e-01
4.668828333e-01,9.41148e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.41164e-01,9.99999e-01
4.692172475e-01,9.42258e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.42291e-01,9.99999e-01
4.715633337e-01,9.43376e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.43398e-01,9.99999e-01
4.739211504e-01,9.44464e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.44485e-01,9.99999e-01
4.762907561e-01,9.45540e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.45551e-01,9.99999e-01
4.786722099e-01,9.46593e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.46597e-01,9.99999e-01
4.810655710e-01,9.47623e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47624e-01,9.99999e-01
4.834708988e-01,9.48619e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.48631e-01,9.99999e-01
4.858882533e-01,9.49596e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.49620e-01,9.99999e-01
4.883176946e-01,9.50570e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.50590e-01,9.99999e-01
4.907592831e-01,9.51524e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.51542e-01,9.99999e-01
4.932130795e-01,9.52463e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.52476e-01,9.99999e-01
4.956791449e-01,9.53386e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.53393e-01,9.99999e-01
4.981575406e-01,9.54258e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.54292e-01,9.99999e-01
5.006483283e-01,9.55086e-01,9.99999e-01,9.99999e-01,9.99907e-01,9.55174e-01,9.99998e-01
