#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.46574e-01,9.99999e-01,9.99999e-01,9.99908e-01,4.46615e-01,9.99999e-01
4.020000000e-01,4.53764e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.53790e-01,9.99999e-01
4.040100000e-01,4.60917e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.60928e-01,9.99999e-01
4.060300500e-01,4.68031e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.68034e-01,9.99999e-01
4.080602003e-01,4.75104e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.75105e-01,9.99999e-01
4.101005013e-01,4.82141e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.82141e-01,9.99999e-01
4.121510038e-01,4.89137e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.89139e-01,9.99999e-01
4.142117588e-01,4.96085e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.96097e-01,9.99999e-01
4.162828176e-01,5.02957e-01,9.99999e-01,9.99999e-01,9.99886e-01,5.03014e-01,9.99999e-01
4.183642317e-01,5.09853e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.09888e-01,9.99999e-01
4.204560528e-01,5.16696e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.16717e-01,9.99999e-01
4.225583331e-01,5.23492e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.23500e-01,9.99999e-01
4.246711247e-01,5.30229e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.30235e-01,9.99999e-01
4.267944804e-01,5.36912e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.36922e-01,9.99999e-01
4.289284528e-01,5.43550e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.43558e-01,9.99999e-01
4.310730950e-01,5.50140e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.50143e-01,9.99999e-01
4.332284605e-01,5.56674e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.56675e-01,9.99999e-01
4.353946028e-01,5.63153e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.63153e-01,9.99999e-01
4.375715758e-01,5.69571e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.69577e-01,9.99999e-01
4.397594337e-01,5.75888e-01,9.99999e-01,9.99999e-01,9.99901e-01,5.75945e-01,9.99999e-01
4.419582309e-01,5.81965e-01,9.99999e-01,9.99999e-01,9.99499e-01,5.82256e-01,9.99999e-01
4.441680220e-01,5.88279e-01,9.99999e-01,9.99999e-01,9.99606e-01,5.88510e-01,9.99999e-01
4.463888621e-01,5.94462e-01,9.99999e-01,9.99999e-01,9.99591e-01,5.94705e-01,9.99999e-01
4.486208064e-01,6.00688e-01,9.99999e-01,9.99999e-01,9.99745e-01,6.00841e-01,9.99999e-01
4.508639105e-01,6.06845e-01,9.99999e-01,9.99999e-01,9.99880e-01,6.06917e-01,9.99999e-01
4.531182300e-01,6.12905e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.12933e-01,9.99999e-01
4.553838212e-01,6.18869e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.18888e-01,9.99999e-01
4.576607403e-01,6.24773e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.24782e-01,9.99999e-01
4.599490440e-01,6.30607e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.30614e-01,9.99999e-01
4.622487892e-01,6.36382e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.36383e-01,9.99999e-01
4.645600332e-01,6.42085e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.42090e-01,9.99999e-01
4.668828333e-01,6.47656e-01,9.99999e-01,9.99999e-01,9.99879e-01,6.47733e-01,9.99999e-01
4.692172475e-01,6.53146e-01,9.99999e-01,9.99999e-01,9.99743e-01,6.53313e-01,9.99999e-01
4.715633337e-01,6.58720e-01,9.99999e-01,9.99999e-01,9.99832e-01,6.58830e-01,9.99999e-01
4.739211504e-01,6.64176e-01,9.99999e-01,9.99999e-01,9.99839e-01,6.64283e-01,9.99999e-01
4.762907561e-01,6.69616e-01,9.99999e-01,9.99999e-01,9.99916e-01,6.69672e-01,9.99999e-01
