#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.86741e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.86762e-01,9.99999e-01
4.020000000e-01,7.90488e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.90502e-01,9.99999e-01
4.040100000e-01,7.94175e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.94181e-01,9.99999e-01
4.060300500e-01,7.97803e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.97804e-01,9.99999e-01
4.080602003e-01,8.01371e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.01372e-01,9.99999e-01
4.101005013e-01,8.04885e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.04885e-01,9.99999e-01
4.121510038e-01,8.08342e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.08343e-01,9.99999e-01
4.142117588e-01,8.11741e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.11747e-01,9.99999e-01
4.162828176e-01,8.15071e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.15098e-01,9.99999e-01
4.183642317e-01,8.18380e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.18397e-01,9.99999e-01
4.204560528e-01,8.21633e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.21643e-01,9.99999e-01
4.225583331e-01,8.24833e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.24837e-01,9.99999e-01
4.246711247e-01,8.27978e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.27980e-01,9.99999e-01
4.267944804e-01,8.31069e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.31073e-01,9.99999e-01
4.289284528e-01,8.34113e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.34117e-01,9.99999e-01
4.310730950e-01,8.37109e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.37110e-01,9.99999e-01
4.332284605e-01,8.40055e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.40055e-01,9.99999e-01
4.353946028e-01,8.42952e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.42952e-01,9.99999e-01
4.375715758e-01,8.45799e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.45802e-01,9.99999e-01
4.397594337e-01,8.48580e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.48604e-01,9.99999e-01
4.419582309e-01,8.51235e-01,9.99999e-01,9.99999e-01,9.99852e-01,8.51360e-01,9.99999e-01
4.441680220e-01,8.53970e-01,9.99999e-01,9.99999e-01,9.99882e-01,8.54071e-01,9.99999e-01
4.463888621e-01,8.56632e-01,9.99999e-01,9.99999e-01,9.99878e-01,8.56736e-01,9.99999e-01
4.486208064e-01,8.59291e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.59357e-01,9.99999e-01
4.508639105e-01,8.61903e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.61933e-01,9.99999e-01
4.531182300e-01,8.64454e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.64467e-01,9.99999e-01
4.553838212e-01,8.66949e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.66957e-01,9.99999e-01
4.576607403e-01,8.69401e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.69405e-01,9.99999e-01
4.599490440e-01,8.71809e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.71812e-01,9.99999e-01
