#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.01774e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.01801e-01,9.99999e-01
4.020000000e-01,1.06488e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.06505e-01,9.99999e-01
4.040100000e-01,1.11315e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.11322e-01,9.99999e-01
4.060300500e-01,1.16254e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.16256e-01,9.99999e-01
4.080602003e-01,1.21303e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.21304e-01,9.99999e-01
4.101005013e-01,1.26465e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26465e-01,9.99999e-01
4.121510038e-01,1.31736e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.31737e-01,9.99999e-01
4.142117588e-01,1.37109e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.37119e-01,9.99999e-01
4.162828176e-01,1.42562e-01,9.99999e-01,9.99999e-01,9.99680e-01,1.42607e-01,9.99999e-01
4.183642317e-01,1.48172e-01,9.99999e-01,9.99999e-01,9.99809e-01,1.48200e-01,9.99999e-01
4.204560528e-01,1.53878e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.53896e-01,9.99999e-01
4.225583331e-01,1.59684e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.59691e-01,9.99999e-01
4.246711247e-01,1.65578e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.65584e-01,9.99999e-01
4.267944804e-01,1.71563e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.71571e-01,9.99999e-01
4.289284528e-01,1.77643e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.77650e-01,9.99999e-01
4.310730950e-01,1.83815e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.83818e-01,9.99999e-01
4.332284605e-01,1.90072e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.90072e-01,9.99999e-01
4.353946028e-01,1.96409e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.96409e-01,9.99999e-01
4.375715758e-01,2.02820e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.02826e-01,9.99999e-01
