#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.89773e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.89802e-01,9.99999e-01
4.020000000e-01,6.94867e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.94885e-01,9.99999e-01
4.040100000e-01,6.99892e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.99900e-01,9.99999e-01
4.060300500e-01,7.04848e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.04850e-01,9.99999e-01
4.080602003e-01,7.09736e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.09736e-01,9.99999e-01
4.101005013e-01,7.14559e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.14559e-01,9.99999e-01
4.121510038e-01,7.19318e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.19319e-01,9.99999e-01
4.142117588e-01,7.24007e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.24015e-01,9.99999e-01
4.162828176e-01,7.28610e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.28648e-01,9.99999e-01
4.183642317e-01,7.33196e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.33219e-01,9.99999e-01
4.204560528e-01,7.37713e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.37727e-01,9.99999e-01
4.225583331e-01,7.42167e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.42172e-01,9.99999e-01
4.246711247e-01,7.46552e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.46556e-01,9.99999e-01
4.267944804e-01,7.50873e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.50879e-01,9.99999e-01
4.289284528e-01,7.55136e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.55141e-01,9.99999e-01
4.310730950e-01,7.59339e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.59341e-01,9.99999e-01
4.332284605e-01,7.63481e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.63482e-01,9.99999e-01
4.353946028e-01,7.67562e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.67562e-01,9.99999e-01
