#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.66132e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.66172e-01,9.99999e-01
4.020000000e-01,4.73235e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.73260e-01,9.99999e-01
4.040100000e-01,4.80294e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.80305e-01,9.99999e-01
4.060300500e-01,4.87311e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.87313e-01,9.99999e-01
4.080602003e-01,4.94281e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.94282e-01,9.99999e-01
4.101005013e-01,5.01210e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.01210e-01,9.99999e-01
4.121510038e-01,5.08093e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.08095e-01,9.99999e-01
4.142117588e-01,5.14923e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.14936e-01,9.99999e-01
4.162828176e-01,5.21675e-01,9.99999e-01,9.99999e-01,9.99893e-01,5.21731e-01,9.99999e-01
4.183642317e-01,5.28446e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.28479e-01,9.99999e-01
4.204560528e-01,5.35158e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.35178e-01,9.99999e-01
4.225583331e-01,5.41820e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.41828e-01,9.99999e-01
4.246711247e-01,5.48420e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.48426e-01,9.99999e-01
4.267944804e-01,5.54963e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.54972e-01,9.99999e-01
4.289284528e-01,5.61458e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.61465e-01,9.99999e-01
4.310730950e-01,5.67900e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.67903e-01,9.99999e-01
4.332284605e-01,5.74285e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.74285e-01,9.99999e-01
4.353946028e-01,5.80611e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.80611e-01,9.99999e-01
4.375715758e-01,5.86874e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.86880e-01,9.99999e-01
4.397594337e-01,5.93035e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.93091e-01,9.99999e-01
4.419582309e-01,5.98953e-01,9.99999e-01,9.99999e-01,9.99516e-01,5.99242e-01,9.99999e-01
4.441680220e-01,6.05112e-01,9.99999e-01,9.99999e-01,9.99631e-01,6.05335e-01,9.99999e-01
4.463888621e-01,6.11130e-01,9.99999e-01,9.99999e-01,9.99613e-01,6.11366e-01,9.99999e-01
4.486208064e-01,6.17190e-01,9.99999e-01,9.99999e-01,9.99760e-01,6.17338e-01,9.99999e-01
4.508639105e-01,6.23178e-01,9.99999e-01,9.99999e-01,9.99887e-01,6.23247e-01,9.99999e-01
4.531182300e-01,6.29067e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.29095e-01,9.99999e-01
4.553838212e-01,6.34862e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.34881e-01,9.99999e-01
4.576607403e-01,6.40595e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.40604e-01,9.99999e-01
4.599490440e-01,6.46257e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.46264e-01,9.99999e-01
4.622487892e-01,6.51859e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.51860e-01,9.99999e-01
4.645600332e-01,6.57389e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.57394e-01,9.99999e-01
4.668828333e-01,6.62788e-01,9.99999e-01,9.99999e-01,9.99885e-01,6.62863e-01,9.99999e-01
4.692172475e-01,6.68107e-01,9.99999e-01,9.99999e-01,9.99757e-01,6.68269e-01,9.99999e-01
4.715633337e-01,6.73504e-01,9.99999e-01,9.99999e-01,9.99841e-01,6.73611e-01,9.99999e-01
4.739211504e-01,6.78786e-01,9.99999e-01,9.99999e-01,9.99848e-01,6.78888e-01,9.99999e-01
4.762907561e-01,6.84048e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.84102e-01,9.99999e-01
4.786722099e-01,6.89229e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.89251e-01,9.99999e-01
4.810655710e-01,6.94330e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.94336e-01,9.99999e-01
4.834708988e-01,6.99291e-01,9.99999e-01,9.99999e-01,9.99904e-01,6.99357e-01,9.99999e-01
4.858882533e-01,7.04194e-01,9.99999e-01,9.99999e-01,9.99828e-01,7.04315e-01,9.99999e-01
