#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.19457e-01,9.99999e-01,9.99999e-01,9.99925e-01,5.19496e-01,9.99999e-01
4.020000000e-01,5.26242e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.26266e-01,9.99999e-01
4.040100000e-01,5.32972e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.32982e-01,9.99999e-01
4.060300500e-01,5.39646e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.39648e-01,9.99999e-01
4.080602003e-01,5.46262e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.46263e-01,9.99999e-01
4.101005013e-01,5.52827e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.52827e-01,9.99999e-01
4.121510038e-01,5.59335e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.59337e-01,9.99999e-01
4.142117588e-01,5.65781e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.65793e-01,9.99999e-01
4.162828176e-01,5.72142e-01,9.99999e-01,9.99999e-01,9.99908e-01,5.72194e-01,9.99999e-01
4.183642317e-01,5.78507e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.78538e-01,9.99999e-01
4.204560528e-01,5.84807e-01,9.99999e-01,9.99999e-01,9.99966e-01,5.84826e-01,9.99999e-01
4.225583331e-01,5.91049e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.91056e-01,9.99999e-01
4.246711247e-01,5.97221e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.97227e-01,9.99999e-01
4.267944804e-01,6.03330e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.03339e-01,9.99999e-01
4.289284528e-01,6.09384e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.09391e-01,9.99999e-01
4.310730950e-01,6.15379e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.15382e-01,9.99999e-01
4.332284605e-01,6.21311e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.21312e-01,9.99999e-01
4.353946028e-01,6.27179e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.27180e-01,9.99999e-01
4.375715758e-01,6.32980e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.32986e-01,9.99999e-01
4.397594337e-01,6.38677e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.38730e-01,9.99999e-01
4.419582309e-01,6.44142e-01,9.99999e-01,9.99999e-01,9.99583e-01,6.44410e-01,9.99999e-01
4.441680220e-01,6.49823e-01,9.99999e-01,9.99999e-01,9.99684e-01,6.50028e-01,9.99999e-01
4.463888621e-01,6.55365e-01,9.99999e-01,9.99999e-01,9.99668e-01,6.55582e-01,9.99999e-01
4.486208064e-01,6.60937e-01,9.99999e-01,9.99999e-01,9.99795e-01,6.61073e-01,9.99999e-01
4.508639105e-01,6.66435e-01,9.99999e-01,9.99999e-01,9.99903e-01,6.66499e-01,9.99999e-01
4.531182300e-01,6.71837e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.71862e-01,9.99999e-01
4.553838212e-01,6.77143e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.77161e-01,9.99999e-01
4.576607403e-01,6.82387e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.82395e-01,9.99999e-01
4.599490440e-01,6.87560e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.87566e-01,9.99999e-01
4.622487892e-01,6.92671e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.92672e-01,9.99999e-01
4.645600332e-01,6.97710e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.97714e-01,9.99999e-01
4.668828333e-01,7.02623e-01,9.99999e-01,9.99999e-01,9.99901e-01,7.02692e-01,9.99999e-01
4.692172475e-01,7.07460e-01,9.99999e-01,9.99999e-01,9.99791e-01,7.07607e-01,9.99999e-01
4.715633337e-01,7.12361e-01,9.99999e-01,9.99999e-01,9.99863e-01,7.12458e-01,9.99999e-01
4.739211504e-01,7.17152e-01,9.99999e-01,9.99999e-01,9.99870e-01,7.17245e-01,9.99999e-01
4.762907561e-01,7.21920e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.21969e-01,9.99999e-01
