#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.04344e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.04355e-01,9.99999e-01
4.020000000e-01,9.06148e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.06154e-01,9.99999e-01
4.040100000e-01,9.07917e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.07920e-01,9.99999e-01
4.060300500e-01,9.09653e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.09654e-01,9.99999e-01
4.080602003e-01,9.11356e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.11357e-01,9.99999e-01
4.101005013e-01,9.13029e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.13029e-01,9.99999e-01
4.121510038e-01,9.14671e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.14671e-01,9.99999e-01
4.142117588e-01,9.16281e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.16284e-01,9.99999e-01
4.162828176e-01,9.17855e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.17868e-01,9.99999e-01
4.183642317e-01,9.19415e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.19423e-01,9.99999e-01
4.204560528e-01,9.20945e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.20950e-01,9.99999e-01
4.225583331e-01,9.22447e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22449e-01,9.99999e-01
4.246711247e-01,9.23920e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.23921e-01,9.99999e-01
4.267944804e-01,9.25364e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.25366e-01,9.99999e-01
4.289284528e-01,9.26784e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.26785e-01,9.99999e-01
4.310730950e-01,9.28177e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.28178e-01,9.99999e-01
4.332284605e-01,9.29545e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.29546e-01,9.99999e-01
4.353946028e-01,9.30888e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.30888e-01,9.99999e-01
4.375715758e-01,9.32204e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.32206e-01,9.99999e-01
4.397594337e-01,9.33488e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.33499e-01,9.99999e-01
4.419582309e-01,9.34709e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.34769e-01,9.99999e-01
4.441680220e-01,9.35970e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.36015e-01,9.99999e-01
4.463888621e-01,9.37191e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.37239e-01,9.99999e-01
4.486208064e-01,9.38410e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.38439e-01,9.99999e-01
4.508639105e-01,9.39604e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.39618e-01,9.99999e-01
4.531182300e-01,9.40769e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.40774e-01,9.99999e-01
4.553838212e-01,9.41906e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.41910e-01,9.99999e-01
4.576607403e-01,9.43022e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.43024e-01,9.99999e-01
4.599490440e-01,9.44116e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.44117e-01,9.99999e-01
4.622487892e-01,9.45190e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45190e-01,9.99999e-01
4.645600332e-01,9.46242e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46243e-01,9.99999e-01
4.668828333e-01,9.47262e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.47276e-01,9.99999e-01
4.692172475e-01,9.48260e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.48290e-01,9.99999e-01
4.715633337e-01,9.49265e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.49285e-01,9.99999e-01
4.739211504e-01,9.50243e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.50262e-01,9.99999e-01
4.762907561e-01,9.51210e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.51220e-01,9.99999e-01
4.786722099e-01,9.52156e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.52160e-01,9.99999e-01
4.810655710e-01,9.53081e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53082e-01,9.99999e-01
4.834708988e-01,9.53975e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.53987e-01,9.99999e-01
4.858882533e-01,9.54854e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.54875e-01,9.99999e-01
4.883176946e-01,9.55728e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.55747e-01,9.99999e-01
4.907592831e-01,9.56585e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.56601e-01,9.99999e-01
4.932130795e-01,9.57429e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.57440e-01,9.99999e-01
4.956791449e-01,9.58257e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.58263e-01,9.99999e-01
4.981575406e-01,9.59039e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.59070e-01,9.99999e-01
5.006483283e-01,9.59781e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.59862e-01,9.99998e-01
5.031515699e-01,9.60229e-01,9.99999e-01,9.99999e-01,9.99576e-01,9.60639e-01,9.99995e-01
5.056673278e-01,9.61183e-01,9.99999e-01,9.99999e-01,9.99777e-01,9.61401e-01,9.99994e-01
5.081956644e-01,9.61877e-01,9.99999e-01,9.99999e-01,9.99719e-01,9.62149e-01,9.99996e-01
5.107366428e-01,9.62700e-01,9.99999e-01,9.99999e-01,9.99810e-01,9.62883e-01,9.99998e-01
5.132903260e-01,9.63498e-01,9.99999e-01,9.99999e-01,9.99891e-01,9.63602e-01,9.99999e-01
5.158567776e-01,9.64265e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.64308e-01,9.99999e-01
5.184360615e-01,9.64983e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.65001e-01,9.99999e-01
5.210282418e-01,9.65674e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.65680e-01,9.99999e-01
5.236333830e-01,9.66320e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.66347e-01,9.99999e-01
5.262515499e-01,9.66983e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.67000e-01,9.99999e-01
5.288828077e-01,9.67626e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.67641e-01,9.99999e-01
5.315272217e-01,9.68257e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.68270e-01,9.99999e-01
5.341848578e-01,9.68878e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.68887e-01,9.99999e-01
5.368557821e-01,9.69461e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.69492e-01,9.99999e-01
5.395400610e-01,9.69971e-01,9.99999e-01,9.99999e-01,9.99882e-01,9.70086e-01,9.99998e-01
