#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.60746e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.60761e-01,9.99999e-01
4.020000000e-01,8.63307e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.63316e-01,9.99999e-01
4.040100000e-01,8.65822e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.65826e-01,9.99999e-01
4.060300500e-01,8.68293e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.68294e-01,9.99999e-01
4.080602003e-01,8.70719e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.70719e-01,9.99999e-01
4.101005013e-01,8.73103e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.73103e-01,9.99999e-01
4.121510038e-01,8.75446e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.75447e-01,9.99999e-01
4.142117588e-01,8.77746e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.77750e-01,9.99999e-01
4.162828176e-01,8.79995e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.80014e-01,9.99999e-01
4.183642317e-01,8.82227e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.82238e-01,9.99999e-01
4.204560528e-01,8.84418e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.84424e-01,9.99999e-01
4.225583331e-01,8.86570e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.86572e-01,9.99999e-01
4.246711247e-01,8.88681e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.88683e-01,9.99999e-01
4.267944804e-01,8.90754e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.90757e-01,9.99999e-01
4.289284528e-01,8.92793e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.92795e-01,9.99999e-01
4.310730950e-01,8.94796e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.94797e-01,9.99999e-01
4.332284605e-01,8.96763e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.96764e-01,9.99999e-01
4.353946028e-01,8.98696e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.98696e-01,9.99999e-01
4.375715758e-01,9.00592e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.00594e-01,9.99999e-01
