#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.10717e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.10726e-01,9.99999e-01
4.020000000e-01,9.12406e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.12412e-01,9.99999e-01
4.040100000e-01,9.14063e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.14065e-01,9.99999e-01
4.060300500e-01,9.15688e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.15689e-01,9.99999e-01
4.080602003e-01,9.17283e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.17283e-01,9.99999e-01
4.101005013e-01,9.18849e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.18849e-01,9.99999e-01
4.121510038e-01,9.20386e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.20386e-01,9.99999e-01
4.142117588e-01,9.21893e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.21896e-01,9.99999e-01
4.162828176e-01,9.23366e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.23378e-01,9.99999e-01
4.183642317e-01,9.24826e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.24833e-01,9.99999e-01
4.204560528e-01,9.26257e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.26261e-01,9.99999e-01
4.225583331e-01,9.27662e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.27664e-01,9.99999e-01
4.246711247e-01,9.29039e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.29041e-01,9.99999e-01
4.267944804e-01,9.30390e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.30392e-01,9.99999e-01
4.289284528e-01,9.31718e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31719e-01,9.99999e-01
4.310730950e-01,9.33021e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.33022e-01,9.99999e-01
4.332284605e-01,9.34300e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.34300e-01,9.99999e-01
4.353946028e-01,9.35555e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35555e-01,9.99999e-01
4.375715758e-01,9.36786e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36787e-01,9.99999e-01
4.397594337e-01,9.37985e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.37996e-01,9.99999e-01
4.419582309e-01,9.39128e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.39183e-01,9.99999e-01
4.441680220e-01,9.40305e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.40347e-01,9.99999e-01
4.463888621e-01,9.41446e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.41491e-01,9.99999e-01
4.486208064e-01,9.42585e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.42612e-01,9.99999e-01
4.508639105e-01,9.43700e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.43713e-01,9.99999e-01
4.531182300e-01,9.44789e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.44794e-01,9.99999e-01
4.553838212e-01,9.45851e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.45854e-01,9.99999e-01
4.576607403e-01,9.46893e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.46895e-01,9.99999e-01
4.599490440e-01,9.47915e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47916e-01,9.99999e-01
4.622487892e-01,9.48918e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.48918e-01,9.99999e-01
4.645600332e-01,9.49901e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.49901e-01,9.99999e-01
4.668828333e-01,9.50853e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.50866e-01,9.99999e-01
4.692172475e-01,9.51785e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.51813e-01,9.99999e-01
4.715633337e-01,9.52723e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.52742e-01,9.99999e-01
4.739211504e-01,9.53636e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.53653e-01,9.99999e-01
4.762907561e-01,9.54538e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.54548e-01,9.99999e-01
4.786722099e-01,9.55421e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.55425e-01,9.99999e-01
4.810655710e-01,9.56285e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.56286e-01,9.99999e-01
4.834708988e-01,9.57120e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.57131e-01,9.99999e-01
4.858882533e-01,9.57939e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.57959e-01,9.99999e-01
4.883176946e-01,9.58756e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.58772e-01,9.99999e-01
4.907592831e-01,9.59555e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.59570e-01,9.99999e-01
4.932130795e-01,9.60342e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.60353e-01,9.99999e-01
4.956791449e-01,9.61114e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.61120e-01,9.99999e-01
4.981575406e-01,9.61845e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.61873e-01,9.99999e-01
5.006483283e-01,9.62538e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.62612e-01,9.99998e-01
5.031515699e-01,9.62955e-01,9.99999e-01,9.99999e-01,9.99607e-01,9.63337e-01,9.99995e-01
5.056673278e-01,9.63844e-01,9.99999e-01,9.99999e-01,9.99792e-01,9.64048e-01,9.99994e-01
5.081956644e-01,9.64490e-01,9.99999e-01,9.99999e-01,9.99738e-01,9.64745e-01,9.99996e-01
5.107366428e-01,9.65259e-01,9.99999e-01,9.99999e-01,9.99822e-01,9.65430e-01,9.99998e-01
5.132903260e-01,9.66003e-01,9.99999e-01,9.99999e-01,9.99898e-01,9.66101e-01,9.99999e-01
5.158567776e-01,9.66718e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.66759e-01,9.99999e-01
5.184360615e-01,9.67388e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.67405e-01,9.99999e-01
5.210282418e-01,9.68032e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.68038e-01,9.99999e-01
5.236333830e-01,9.68635e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.68659e-01,9.99999e-01
5.262515499e-01,9.69253e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.69269e-01,9.99999e-01
5.288828077e-01,9.69852e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.69867e-01,9.99999e-01
5.315272217e-01,9.70440e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.70453e-01,9.99999e-01
5.341848578e-01,9.71020e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.71028e-01,9.99999e-01
5.368557821e-01,9.71563e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.71592e-01,9.99999e-01
5.395400610e-01,9.72041e-01,9.99999e-01,9.99999e-01,9.99892e-01,9.72145e-01,9.99998e-01
5.422377613e-01,9.72550e-01,9.99999e-01,9.99999e-01,9.99860e-01,9.72688e-01,9.99996e-01
5.449489501e-01,9.73092e-01,9.99999e-01,9.99999e-01,9.99870e-01,9.73220e-01,9.99996e-01
5.476736949e-01,9.73629e-01,9.99999e-01,9.99999e-01,9.99884e-01,9.73742e-01,9.99998e-01
5.504120634e-01,9.74173e-01,9.99999e-01,9.99999e-01,9.99916e-01,9.74254e-01,9.99999e-01
5.531641237e-01,9.74715e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.74756e-01,9.99999e-01
5.559299443e-01,9.75229e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.75248e-01,9.99999e-01
5.587095940e-01,9.75719e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.75731e-01,9.99999e-01
5.615031420e-01,9.76191e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.76205e-01,9.99999e-01
5.643106577e-01,9.76654e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.76669e-01,9.99999e-01
5.671322110e-01,9.76936e-01,9.99999e-01,9.99999e-01,9.99807e-01,9.77125e-01,9.99997e-01
5.699678720e-01,9.77364e-01,9.99999e-01,9.99999e-01,9.99792e-01,9.77572e-01,9.99994e-01
5.728177114e-01,9.77796e-01,9.99999e-01,9.99999e-01,9.99784e-01,9.78010e-01,9.99995e-01
5.756818000e-01,9.78244e-01,9.99999e-01,9.99999e-01,9.99802e-01,9.78439e-01,9.99996e-01
5.785602090e-01,9.78691e-01,9.99999e-01,9.99999e-01,9.99827e-01,9.78861e-01,9.99998e-01
5.814530100e-01,9.79104e-01,9.99999e-01,9.99999e-01,9.99826e-01,9.79274e-01,9.99999e-01
5.843602750e-01,9.79477e-01,9.99999e-01,9.99999e-01,9.99794e-01,9.79679e-01,9.99998e-01
5.872820764e-01,9.78331e-01,9.99999e-01,9.99999e-01,9.98231e-01,9.80076e-01,9.99987e-01
5.902184868e-01,9.78323e-01,9.99999e-01,9.99999e-01,9.97847e-01,9.80466e-01,9.99965e-01
5.931695792e-01,9.79327e-01,9.99999e-01,9.99999e-01,9.98481e-01,9.80848e-01,9.99966e-01
5.961354271e-01,9.79569e-01,9.99999e-01,9.99999e-01,9.98333e-01,9.81223e-01,9.99979e-01
5.991161043e-01,9.80391e-01,9.99999e-01,9.99999e-01,9.98784e-01,9.81590e-01,9.99993e-01
6.021116848e-01,9.81272e-01,9.99999e-01,9.99999e-01,9.99309e-01,9.81951e-01,9.99998e-01
6.051222432e-01,9.81961e-01,9.99999e-01,9.99999e-01,9.99650e-01,9.82304e-01,9.99999e-01
6.081478544e-01,9.82502e-01,9.99999e-01,9.99999e-01,9.99848e-01,9.82650e-01,9.99999e-01
6.111885937e-01,9.82927e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.82990e-01,9.99999e-01
