#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.84003e-01,9.99999e-01,9.99999e-01,9.99808e-01,1.84039e-01,9.99999e-01
4.020000000e-01,1.90280e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.90302e-01,9.99999e-01
4.040100000e-01,1.96632e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.96642e-01,9.99999e-01
4.060300500e-01,2.03059e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.03062e-01,9.99999e-01
4.080602003e-01,2.09557e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.09558e-01,9.99999e-01
4.101005013e-01,2.16128e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.16128e-01,9.99999e-01
4.121510038e-01,2.22766e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.22767e-01,9.99999e-01
4.142117588e-01,2.29462e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.29474e-01,9.99999e-01
4.162828176e-01,2.36188e-01,9.99999e-01,9.99999e-01,9.99762e-01,2.36244e-01,9.99999e-01
4.183642317e-01,2.43039e-01,9.99999e-01,9.99999e-01,9.99858e-01,2.43074e-01,9.99999e-01
4.204560528e-01,2.49939e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.49960e-01,9.99999e-01
4.225583331e-01,2.56892e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.56900e-01,9.99999e-01
4.246711247e-01,2.63883e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.63890e-01,9.99999e-01
4.267944804e-01,2.70916e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.70926e-01,9.99999e-01
4.289284528e-01,2.77998e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.78006e-01,9.99999e-01
4.310730950e-01,2.85121e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.85125e-01,9.99999e-01
4.332284605e-01,2.92279e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.92280e-01,9.99999e-01
4.353946028e-01,2.99468e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.99469e-01,9.99999e-01
4.375715758e-01,3.06680e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.06687e-01,9.99999e-01
4.397594337e-01,3.13866e-01,9.99999e-01,9.99999e-01,9.99793e-01,3.13931e-01,9.99999e-01
4.419582309e-01,3.20862e-01,9.99999e-01,9.99999e-01,9.98955e-01,3.21198e-01,9.99999e-01
4.441680220e-01,3.28213e-01,9.99999e-01,9.99999e-01,9.99173e-01,3.28485e-01,9.99999e-01
4.463888621e-01,3.35500e-01,9.99999e-01,9.99999e-01,9.99143e-01,3.35788e-01,9.99999e-01
4.486208064e-01,3.42921e-01,9.99999e-01,9.99999e-01,9.99465e-01,3.43104e-01,9.99999e-01
4.508639105e-01,3.50344e-01,9.99999e-01,9.99999e-01,9.99749e-01,3.50431e-01,9.99999e-01
4.531182300e-01,3.57730e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.57765e-01,9.99999e-01
4.553838212e-01,3.65079e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.65103e-01,9.99999e-01
4.576607403e-01,3.72431e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.72442e-01,9.99999e-01
4.599490440e-01,3.79771e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.79780e-01,9.99999e-01
4.622487892e-01,3.87111e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.87112e-01,9.99999e-01
4.645600332e-01,3.94432e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.94437e-01,9.99999e-01
4.668828333e-01,4.01652e-01,9.99999e-01,9.99999e-01,9.99748e-01,4.01752e-01,9.99999e-01
4.692172475e-01,4.08835e-01,9.99999e-01,9.99999e-01,9.99462e-01,4.09055e-01,9.99999e-01
4.715633337e-01,4.16195e-01,9.99999e-01,9.99999e-01,9.99648e-01,4.16341e-01,9.99999e-01
4.739211504e-01,4.23468e-01,9.99999e-01,9.99999e-01,9.99662e-01,4.23610e-01,9.99999e-01
4.762907561e-01,4.30783e-01,9.99999e-01,9.99999e-01,9.99824e-01,4.30859e-01,9.99999e-01
4.786722099e-01,4.38053e-01,9.99999e-01,9.99999e-01,9.99928e-01,4.38084e-01,9.99999e-01
4.810655710e-01,4.45275e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.45285e-01,9.99999e-01
4.834708988e-01,4.52366e-01,9.99999e-01,9.99999e-01,9.99796e-01,4.52458e-01,9.99999e-01
4.858882533e-01,4.59426e-01,9.99999e-01,9.99999e-01,9.99618e-01,4.59601e-01,9.99999e-01
4.883176946e-01,4.66565e-01,9.99999e-01,9.99999e-01,9.99682e-01,4.66713e-01,9.99999e-01
4.907592831e-01,4.73655e-01,9.99999e-01,9.99999e-01,9.99711e-01,4.73791e-01,9.99999e-01
4.932130795e-01,4.80735e-01,9.99999e-01,9.99999e-01,9.99795e-01,4.80834e-01,9.99999e-01
4.956791449e-01,4.87786e-01,9.99999e-01,9.99999e-01,9.99891e-01,4.87839e-01,9.99999e-01
