#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.45092e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.45108e-01,9.99999e-01
4.020000000e-01,8.47915e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.47925e-01,9.99999e-01
4.040100000e-01,8.50688e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.50692e-01,9.99999e-01
4.060300500e-01,8.53413e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.53414e-01,9.99999e-01
4.080602003e-01,8.56090e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.56090e-01,9.99999e-01
4.101005013e-01,8.58722e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.58722e-01,9.99999e-01
4.121510038e-01,8.61308e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.61309e-01,9.99999e-01
4.142117588e-01,8.63848e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.63853e-01,9.99999e-01
4.162828176e-01,8.66333e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.66354e-01,9.99999e-01
4.183642317e-01,8.68800e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.68812e-01,9.99999e-01
4.204560528e-01,8.71221e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.71229e-01,9.99999e-01
4.225583331e-01,8.73602e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.73604e-01,9.99999e-01
4.246711247e-01,8.75937e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.75939e-01,9.99999e-01
4.267944804e-01,8.78231e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.78234e-01,9.99999e-01
4.289284528e-01,8.80487e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.80489e-01,9.99999e-01
4.310730950e-01,8.82704e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.82706e-01,9.99999e-01
4.332284605e-01,8.84883e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.84884e-01,9.99999e-01
4.353946028e-01,8.87024e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.87024e-01,9.99999e-01
4.375715758e-01,8.89125e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.89127e-01,9.99999e-01
4.397594337e-01,8.91174e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.91193e-01,9.99999e-01
4.419582309e-01,8.93129e-01,9.99999e-01,9.99999e-01,9.99894e-01,8.93223e-01,9.99999e-01
4.441680220e-01,8.95144e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.95217e-01,9.99999e-01
4.463888621e-01,8.97100e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.97177e-01,9.99999e-01
4.486208064e-01,8.99054e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.99102e-01,9.99999e-01
4.508639105e-01,9.00970e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.00993e-01,9.99999e-01
4.531182300e-01,9.02841e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.02850e-01,9.99999e-01
4.553838212e-01,9.04668e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.04674e-01,9.99999e-01
4.576607403e-01,9.06464e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.06466e-01,9.99999e-01
4.599490440e-01,9.08224e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.08226e-01,9.99999e-01
4.622487892e-01,9.09954e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.09955e-01,9.99999e-01
4.645600332e-01,9.11651e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.11652e-01,9.99999e-01
4.668828333e-01,9.13297e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.13320e-01,9.99999e-01
4.692172475e-01,9.14908e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.14957e-01,9.99999e-01
4.715633337e-01,9.16532e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.16564e-01,9.99999e-01
4.739211504e-01,9.18112e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.18143e-01,9.99999e-01
4.762907561e-01,9.19677e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.19693e-01,9.99999e-01
4.786722099e-01,9.21209e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.21215e-01,9.99999e-01
4.810655710e-01,9.22708e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22710e-01,9.99999e-01
4.834708988e-01,9.24158e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.24177e-01,9.99999e-01
4.858882533e-01,9.25582e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.25617e-01,9.99999e-01
4.883176946e-01,9.27002e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.27032e-01,9.99999e-01
4.907592831e-01,9.28393e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.28420e-01,9.99999e-01
4.932130795e-01,9.29764e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.29783e-01,9.99999e-01
4.956791449e-01,9.31111e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.31121e-01,9.99999e-01
4.981575406e-01,9.32384e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.32434e-01,9.99999e-01
5.006483283e-01,9.33593e-01,9.99999e-01,9.99999e-01,9.99859e-01,9.33724e-01,9.99998e-01
5.031515699e-01,9.34322e-01,9.99999e-01,9.99999e-01,9.99293e-01,9.34989e-01,9.99992e-01
5.056673278e-01,9.35875e-01,9.99999e-01,9.99999e-01,9.99627e-01,9.36232e-01,9.99991e-01
5.081956644e-01,9.37006e-01,9.99999e-01,9.99999e-01,9.99529e-01,9.37451e-01,9.99994e-01
5.107366428e-01,9.38349e-01,9.99999e-01,9.99999e-01,9.99682e-01,9.38648e-01,9.99998e-01
5.132903260e-01,9.39652e-01,9.99999e-01,9.99999e-01,9.99818e-01,9.39822e-01,9.99999e-01
5.158567776e-01,9.40903e-01,9.99999e-01,9.99999e-01,9.99923e-01,9.40975e-01,9.99999e-01
5.184360615e-01,9.42078e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.42107e-01,9.99999e-01
5.210282418e-01,9.43206e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.43217e-01,9.99999e-01
5.236333830e-01,9.44263e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.44307e-01,9.99999e-01
5.262515499e-01,9.45349e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.45376e-01,9.99999e-01
5.288828077e-01,9.46400e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.46426e-01,9.99999e-01
