#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.93009e-02,9.99999e-01,9.99999e-01,9.99634e-01,3.93153e-02,9.99999e-01
4.020000000e-01,4.19037e-02,9.99999e-01,9.99999e-01,9.99773e-01,4.19132e-02,9.99999e-01
4.040100000e-01,4.46191e-02,9.99999e-01,9.99999e-01,9.99903e-01,4.46234e-02,9.99999e-01
4.060300500e-01,4.74490e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.74501e-02,9.99999e-01
4.080602003e-01,5.03943e-02,9.99999e-01,9.99999e-01,9.99992e-01,5.03947e-02,9.99999e-01
4.101005013e-01,5.34583e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.34584e-02,9.99999e-01
4.121510038e-01,5.66415e-02,9.99999e-01,9.99999e-01,9.99986e-01,5.66422e-02,9.99999e-01
4.142117588e-01,5.99412e-02,9.99999e-01,9.99999e-01,9.99898e-01,5.99472e-02,9.99999e-01
4.162828176e-01,6.33454e-02,9.99999e-01,9.99999e-01,9.99547e-01,6.33740e-02,9.99999e-01
4.183642317e-01,6.69052e-02,9.99999e-01,9.99999e-01,9.99730e-01,6.69231e-02,9.99999e-01
4.204560528e-01,7.05834e-02,9.99999e-01,9.99999e-01,9.99834e-01,7.05950e-02,9.99999e-01
4.225583331e-01,7.43853e-02,9.99999e-01,9.99999e-01,9.99938e-01,7.43898e-02,9.99999e-01
4.246711247e-01,7.83038e-02,9.99999e-01,9.99999e-01,9.99950e-01,7.83076e-02,9.99999e-01
4.267944804e-01,8.23423e-02,9.99999e-01,9.99999e-01,9.99927e-01,8.23482e-02,9.99999e-01
4.289284528e-01,8.65064e-02,9.99999e-01,9.99999e-01,9.99943e-01,8.65113e-02,9.99999e-01
4.310730950e-01,9.07941e-02,9.99999e-01,9.99999e-01,9.99975e-01,9.07963e-02,9.99999e-01
4.332284605e-01,9.52020e-02,9.99999e-01,9.99999e-01,9.99993e-01,9.52026e-02,9.99999e-01
4.353946028e-01,9.97291e-02,9.99999e-01,9.99999e-01,9.99996e-01,9.97293e-02,9.99999e-01
4.375715758e-01,1.04371e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.04376e-01,9.99999e-01
4.397594337e-01,1.09097e-01,9.99999e-01,9.99999e-01,9.99602e-01,1.09140e-01,9.99999e-01
4.419582309e-01,1.13791e-01,9.99999e-01,9.99999e-01,9.97978e-01,1.14021e-01,9.99999e-01
4.441680220e-01,1.18831e-01,9.99999e-01,9.99999e-01,9.98429e-01,1.19018e-01,9.99999e-01
4.463888621e-01,1.23925e-01,9.99999e-01,9.99999e-01,9.98362e-01,1.24129e-01,9.99999e-01
4.486208064e-01,1.29220e-01,9.99999e-01,9.99999e-01,9.98984e-01,1.29351e-01,9.99999e-01
4.508639105e-01,1.34620e-01,9.99999e-01,9.99999e-01,9.99524e-01,1.34684e-01,9.99999e-01
4.531182300e-01,1.40098e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.40124e-01,9.99999e-01
4.553838212e-01,1.45652e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.45670e-01,9.99999e-01
4.576607403e-01,1.51311e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.51320e-01,9.99999e-01
4.599490440e-01,1.57064e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.57071e-01,9.99999e-01
4.622487892e-01,1.62919e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.62920e-01,9.99999e-01
4.645600332e-01,1.68861e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.68865e-01,9.99999e-01
4.668828333e-01,1.74819e-01,9.99999e-01,9.99999e-01,9.99517e-01,1.74903e-01,9.99999e-01
4.692172475e-01,1.80846e-01,9.99999e-01,9.99999e-01,9.98972e-01,1.81032e-01,9.99999e-01
4.715633337e-01,1.87122e-01,9.99999e-01,9.99999e-01,9.99328e-01,1.87248e-01,9.99999e-01
4.739211504e-01,1.93423e-01,9.99999e-01,9.99999e-01,9.99357e-01,1.93548e-01,9.99999e-01
4.762907561e-01,1.99862e-01,9.99999e-01,9.99999e-01,9.99667e-01,1.99929e-01,9.99999e-01
4.786722099e-01,2.06360e-01,9.99999e-01,9.99999e-01,9.99863e-01,2.06388e-01,9.99999e-01
4.810655710e-01,2.12914e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.12923e-01,9.99999e-01
4.834708988e-01,2.19442e-01,9.99999e-01,9.99999e-01,9.99604e-01,2.19528e-01,9.99999e-01
4.858882533e-01,2.26038e-01,9.99999e-01,9.99999e-01,9.99272e-01,2.26203e-01,9.99999e-01
4.883176946e-01,2.32800e-01,9.99999e-01,9.99999e-01,9.99390e-01,2.32942e-01,9.99999e-01
4.907592831e-01,2.39612e-01,9.99999e-01,9.99999e-01,9.99450e-01,2.39743e-01,9.99999e-01
4.932130795e-01,2.46507e-01,9.99999e-01,9.99999e-01,9.99609e-01,2.46603e-01,9.99999e-01
4.956791449e-01,2.53465e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.53517e-01,9.99999e-01
4.981575406e-01,2.60215e-01,9.99999e-01,9.99999e-01,9.98967e-01,2.60483e-01,9.99999e-01
5.006483283e-01,2.66777e-01,9.99999e-01,9.99999e-01,9.97321e-01,2.67498e-01,9.99981e-01
5.031515699e-01,2.70823e-01,9.99999e-01,9.99999e-01,9.86541e-01,2.74557e-01,9.99857e-01
5.056673278e-01,2.79602e-01,9.99999e-01,9.99999e-01,9.92867e-01,2.81657e-01,9.99837e-01
5.081956644e-01,2.86168e-01,9.99999e-01,9.99999e-01,9.91007e-01,2.88795e-01,9.99894e-01
5.107366428e-01,2.94164e-01,9.99999e-01,9.99999e-01,9.93925e-01,2.95968e-01,9.99979e-01
5.132903260e-01,3.02118e-01,9.99999e-01,9.99999e-01,9.96526e-01,3.03172e-01,9.99997e-01
5.158567776e-01,3.09948e-01,9.99999e-01,9.99999e-01,9.98532e-01,3.10403e-01,9.99999e-01
5.184360615e-01,3.17473e-01,9.99999e-01,9.99999e-01,9.99412e-01,3.17660e-01,9.99999e-01
5.210282418e-01,3.24866e-01,9.99999e-01,9.99999e-01,9.99779e-01,3.24937e-01,9.99999e-01
5.236333830e-01,3.31937e-01,9.99999e-01,9.99999e-01,9.99115e-01,3.32233e-01,9.99993e-01
5.262515499e-01,3.39353e-01,9.99999e-01,9.99999e-01,9.99446e-01,3.39543e-01,9.99990e-01
5.288828077e-01,3.46688e-01,9.99999e-01,9.99999e-01,9.99491e-01,3.46866e-01,9.99993e-01
5.315272217e-01,3.54038e-01,9.99999e-01,9.99999e-01,9.99554e-01,3.54197e-01,9.99998e-01
5.341848578e-01,3.61427e-01,9.99999e-01,9.99999e-01,9.99707e-01,3.61533e-01,9.99999e-01
5.368557821e-01,3.68491e-01,9.99999e-01,9.99999e-01,9.98969e-01,3.68872e-01,9.99997e-01
5.395400610e-01,3.74800e-01,9.99999e-01,9.99999e-01,9.96282e-01,3.76210e-01,9.99969e-01
5.422377613e-01,3.81675e-01,9.99999e-01,9.99999e-01,9.95209e-01,3.83546e-01,9.99912e-01
5.449489501e-01,3.89095e-01,9.99999e-01,9.99999e-01,9.95535e-01,3.90875e-01,9.99909e-01
5.476736949e-01,3.96607e-01,9.99999e-01,9.99999e-01,9.96055e-01,3.98195e-01,9.99955e-01
5.504120634e-01,4.04338e-01,9.99999e-01,9.99999e-01,9.97136e-01,4.05504e-01,9.99987e-01
5.531641237e-01,4.12203e-01,9.99999e-01,9.99999e-01,9.98559e-01,4.12798e-01,9.99997e-01
5.559299443e-01,4.19784e-01,9.99999e-01,9.99999e-01,9.99304e-01,4.20076e-01,9.99999e-01
5.587095940e-01,4.27149e-01,9.99999e-01,9.99999e-01,9.99563e-01,4.27335e-01,9.99999e-01
5.615031420e-01,4.34360e-01,9.99999e-01,9.99999e-01,9.99513e-01,4.34572e-01,9.99998e-01
5.643106577e-01,4.41539e-01,9.99999e-01,9.99999e-01,9.99446e-01,4.41785e-01,9.99994e-01
5.671322110e-01,4.45939e-01,9.99999e-01,9.99999e-01,9.93303e-01,4.48972e-01,9.99940e-01
5.699678720e-01,4.52815e-01,9.99999e-01,9.99999e-01,9.92912e-01,4.56130e-01,9.99817e-01
5.728177114e-01,4.59755e-01,9.99999e-01,9.99999e-01,9.92589e-01,4.63257e-01,9.99848e-01
5.756818000e-01,4.67112e-01,9.99999e-01,9.99999e-01,9.93202e-01,4.70352e-01,9.99906e-01
5.785602090e-01,4.74572e-01,9.99999e-01,9.99999e-01,9.94078e-01,4.77412e-01,9.99971e-01
5.814530100e-01,4.81548e-01,9.99999e-01,9.99999e-01,9.94050e-01,4.84436e-01,9.99986e-01
5.843602750e-01,4.87915e-01,9.99999e-01,9.99999e-01,9.92904e-01,4.91421e-01,9.99960e-01
5.872820764e-01,4.68812e-01,9.99999e-01,9.99999e-01,9.41102e-01,4.98366e-01,9.99570e-01
5.902184868e-01,4.68611e-01,9.99999e-01,9.99999e-01,9.28534e-01,5.05268e-01,9.98830e-01
5.931695792e-01,4.85586e-01,9.99999e-01,9.99999e-01,9.49241e-01,5.12128e-01,9.98874e-01
5.961354271e-01,4.89717e-01,9.99999e-01,9.99999e-01,9.44294e-01,5.18942e-01,9.99352e-01
5.991161043e-01,5.04041e-01,9.99999e-01,9.99999e-01,9.58974e-01,5.25710e-01,9.99799e-01
6.021116848e-01,5.19916e-01,9.99999e-01,9.99999e-01,9.76518e-01,5.32429e-01,9.99977e-01
6.051222432e-01,5.32657e-01,9.99999e-01,9.99999e-01,9.88049e-01,5.39099e-01,9.99998e-01
6.081478544e-01,5.42897e-01,9.99999e-01,9.99999e-01,9.94828e-01,5.45719e-01,9.99999e-01
6.111885937e-01,5.51078e-01,9.99999e-01,9.99999e-01,9.97811e-01,5.52287e-01,9.99999e-01
6.142445367e-01,5.58255e-01,9.99999e-01,9.99999e-01,9.99021e-01,5.58801e-01,9.99999e-01
6.173157594e-01,5.64957e-01,9.99999e-01,9.99999e-01,9.99460e-01,5.65262e-01,9.99999e-01
6.204023382e-01,5.71406e-01,9.99999e-01,9.99999e-01,9.99542e-01,5.71667e-01,9.99999e-01
6.235043498e-01,5.76846e-01,9.99999e-01,9.99999e-01,9.97979e-01,5.78017e-01,9.99994e-01
6.266218716e-01,5.78056e-01,9.99999e-01,9.99999e-01,9.89371e-01,5.84309e-01,9.99924e-01
6.297549810e-01,5.88146e-01,9.99999e-01,9.99999e-01,9.96088e-01,5.90544e-01,9.99849e-01
6.329037559e-01,5.92044e-01,9.99999e-01,9.99999e-01,9.92282e-01,5.96720e-01,9.99879e-01
6.360682746e-01,5.98828e-01,9.99999e-01,9.99999e-01,9.93420e-01,6.02836e-01,9.99928e-01
6.392486160e-01,6.03689e-01,9.99999e-01,9.99999e-01,9.91484e-01,6.08893e-01,9.99968e-01
6.424448591e-01,6.07856e-01,9.99999e-01,9.99999e-01,9.88610e-01,6.14889e-01,9.99949e-01
6.456570834e-01,5.88615e-01,9.99999e-01,9.99999e-01,9.48396e-01,6.20824e-01,9.99706e-01
6.488853688e-01,6.02456e-01,9.99999e-01,9.99999e-01,9.62108e-01,6.26698e-01,9.99178e-01
6.521297956e-01,6.07745e-01,9.99999e-01,9.99999e-01,9.61498e-01,6.32509e-01,9.99322e-01
6.553904446e-01,6.13266e-01,9.99999e-01,9.99999e-01,9.61328e-01,6.38258e-01,9.99495e-01
6.586673968e-01,6.22532e-01,9.99999e-01,9.99999e-01,9.66912e-01,6.43944e-01,9.99831e-01
6.619607338e-01,6.37450e-01,9.99999e-01,9.99999e-01,9.81382e-01,6.49566e-01,9.99963e-01
6.652705375e-01,6.47763e-01,9.99999e-01,9.99999e-01,9.88779e-01,6.55126e-01,9.99981e-01
6.685968902e-01,6.57168e-01,9.99999e-01,9.99999e-01,9.94774e-01,6.60622e-01,9.99996e-01
6.719398746e-01,6.64441e-01,9.99999e-01,9.99999e-01,9.97578e-01,6.66054e-01,9.99999e-01
6.752995740e-01,6.70539e-01,9.99999e-01,9.99999e-01,9.98685e-01,6.71422e-01,9.99999e-01
6.786760719e-01,6.75437e-01,9.99999e-01,9.99999e-01,9.98097e-01,6.76725e-01,9.99996e-01
6.820694522e-01,6.79735e-01,9.99999e-01,9.99999e-01,9.96745e-01,6.81965e-01,9.99982e-01
6.854797995e-01,6.84231e-01,9.99999e-01,9.99999e-01,9.95801e-01,6.87141e-01,9.99963e-01
6.889071985e-01,6.85181e-01,9.99999e-01,9.99999e-01,9.89873e-01,6.92253e-01,9.99908e-01
6.923517345e-01,5.91537e-01,9.99999e-01,9.99999e-01,8.48997e-01,6.97300e-01,9.99206e-01
6.958134932e-01,6.44266e-01,9.99999e-01,9.99999e-01,9.19000e-01,7.02284e-01,9.98242e-01
6.992925606e-01,6.50747e-01,9.99999e-01,9.99999e-01,9.21628e-01,7.07203e-01,9.98416e-01
7.027890234e-01,6.43107e-01,9.99999e-01,9.99999e-01,9.04258e-01,7.12059e-01,9.98790e-01
7.063029686e-01,6.58037e-01,9.99999e-01,9.99999e-01,9.18506e-01,7.16852e-01,9.99397e-01
7.098344834e-01,6.64749e-01,9.99999e-01,9.99999e-01,9.21567e-01,7.21581e-01,9.99643e-01
7.133836558e-01,6.51692e-01,9.99999e-01,9.99999e-01,8.97976e-01,7.26247e-01,9.99292e-01
7.169505741e-01,3.31567e-01,9.99999e-01,9.99999e-01,4.56206e-01,7.30850e-01,9.94444e-01
7.205353270e-01,4.88461e-01,9.99999e-01,9.99999e-01,6.70779e-01,7.35390e-01,9.90219e-01
7.241380036e-01,4.38800e-01,9.99999e-01,9.99999e-01,5.98132e-01,7.39868e-01,9.91549e-01
7.277586936e-01,4.65480e-01,9.99999e-01,9.99999e-01,6.29759e-01,7.44284e-01,9.93086e-01
7.313974871e-01,4.51571e-01,9.99999e-01,9.99999e-01,6.05151e-01,7.48639e-01,9.96755e-01
7.350544745e-01,5.69182e-01,9.99999e-01,9.99999e-01,7.56806e-01,7.52932e-01,9.98871e-01
7.387297469e-01,6.14924e-01,9.99999e-01,9.99999e-01,8.12560e-01,7.57164e-01,9.99482e-01
7.424233956e-01,6.87319e-01,9.99999e-01,9.99999e-01,9.02869e-01,7.61336e-01,9.99899e-01
7.461355126e-01,7.19372e-01,9.99999e-01,9.99999e-01,9.39821e-01,7.65448e-01,9.99981e-01
7.498661902e-01,7.47571e-01,9.99999e-01,9.99999e-01,9.71507e-01,7.69500e-01,9.99993e-01
7.536155211e-01,7.62587e-01,9.99999e-01,9.99999e-01,9.85904e-01,7.73493e-01,9.99995e-01
7.573835987e-01,7.71767e-01,9.99999e-01,9.99999e-01,9.92720e-01,7.77427e-01,9.99998e-01
7.611705167e-01,7.77765e-01,9.99999e-01,9.99999e-01,9.95471e-01,7.81303e-01,9.99999e-01
7.649763693e-01,7.82890e-01,9.99999e-01,9.99999e-01,9.97159e-01,7.85121e-01,9.99999e-01
7.688012511e-01,7.87320e-01,9.99999e-01,9.99999e-01,9.98020e-01,7.88881e-01,9.99999e-01
7.726452574e-01,7.91293e-01,9.99999e-01,9.99999e-01,9.98370e-01,7.92585e-01,9.99998e-01
7.765084837e-01,7.94384e-01,9.99999e-01,9.99999e-01,9.97680e-01,7.96233e-01,9.99996e-01
7.803910261e-01,7.91827e-01,9.99999e-01,9.99999e-01,9.90010e-01,7.99824e-01,9.99989e-01
7.842929812e-01,7.75698e-01,9.99999e-01,9.99999e-01,9.65627e-01,8.03361e-01,9.99935e-01
7.882144461e-01,7.50394e-01,9.99999e-01,9.99999e-01,9.30495e-01,8.06843e-01,9.99506e-01
7.921555184e-01,7.78299e-01,9.99999e-01,9.99999e-01,9.61365e-01,8.10271e-01,9.99142e-01
7.961162960e-01,7.58290e-01,9.99999e-01,9.99999e-01,9.32727e-01,8.13645e-01,9.99183e-01
8.000968774e-01,7.52863e-01,9.99999e-01,9.99999e-01,9.22335e-01,8.16966e-01,9.99131e-01
8.040973618e-01,7.56106e-01,9.99999e-01,9.99999e-01,9.22451e-01,8.20235e-01,9.99310e-01
8.081178486e-01,6.88133e-01,9.99999e-01,9.99999e-01,8.36208e-01,8.23452e-01,9.99353e-01
8.121584379e-01,4.04924e-01,9.99999e-01,9.99999e-01,4.91103e-01,8.26617e-01,9.97460e-01
8.162192301e-01,3.57958e-01,9.99999e-01,9.99999e-01,4.35559e-01,8.29732e-01,9.90483e-01
8.203003262e-01,5.58437e-01,9.99999e-01,9.99999e-01,6.78105e-01,8.32797e-01,9.88865e-01
8.244018279e-01,4.97973e-01,9.99999e-01,9.99999e-01,6.01128e-01,8.35812e-01,9.91128e-01
8.285238370e-01,4.97910e-01,9.99999e-01,9.99999e-01,5.97781e-01,8.38778e-01,9.93025e-01
8.326664562e-01,5.01666e-01,9.99999e-01,9.99999e-01,5.97745e-01,8.41696e-01,9.97110e-01
8.368297885e-01,5.77617e-01,9.99999e-01,9.99999e-01,6.84374e-01,8.44566e-01,9.99338e-01
8.410139374e-01,6.74692e-01,9.99999e-01,9.99999e-01,7.96507e-01,8.47389e-01,9.99613e-01
8.452190071e-01,7.59588e-01,9.99999e-01,9.99999e-01,8.93664e-01,8.50165e-01,9.99768e-01
8.494451021e-01,7.98637e-01,9.99999e-01,9.99999e-01,9.36556e-01,8.52895e-01,9.99814e-01
8.536923276e-01,8.22981e-01,9.99999e-01,9.99999e-01,9.62005e-01,8.55580e-01,9.99887e-01
