#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.54815e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.54839e-01,9.99999e-01
4.020000000e-01,7.59034e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.59049e-01,9.99999e-01
4.040100000e-01,7.63187e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.63193e-01,9.99999e-01
4.060300500e-01,7.67277e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.67278e-01,9.99999e-01
4.080602003e-01,7.71303e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.71304e-01,9.99999e-01
4.101005013e-01,7.75270e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.75270e-01,9.99999e-01
4.121510038e-01,7.79177e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.79178e-01,9.99999e-01
4.142117588e-01,7.83020e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.83027e-01,9.99999e-01
4.162828176e-01,7.86788e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.86819e-01,9.99999e-01
4.183642317e-01,7.90536e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.90554e-01,9.99999e-01
4.204560528e-01,7.94221e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.94233e-01,9.99999e-01
4.225583331e-01,7.97851e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.97855e-01,9.99999e-01
4.246711247e-01,8.01419e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.01422e-01,9.99999e-01
4.267944804e-01,8.04929e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.04934e-01,9.99999e-01
4.289284528e-01,8.08388e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.08392e-01,9.99999e-01
4.310730950e-01,8.11794e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.11795e-01,9.99999e-01
4.332284605e-01,8.15145e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.15145e-01,9.99999e-01
4.353946028e-01,8.18443e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.18443e-01,9.99999e-01
