#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.49476e-01,9.99999e-01,9.99999e-01,9.99785e-01,1.49508e-01,9.99999e-01
4.020000000e-01,1.55212e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.55233e-01,9.99999e-01
4.040100000e-01,1.61042e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.61051e-01,9.99999e-01
4.060300500e-01,1.66964e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.66966e-01,9.99999e-01
4.080602003e-01,1.72974e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.72975e-01,9.99999e-01
4.101005013e-01,1.79075e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79075e-01,9.99999e-01
4.121510038e-01,1.85262e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.85263e-01,9.99999e-01
4.142117588e-01,1.91526e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.91537e-01,9.99999e-01
4.162828176e-01,1.97840e-01,9.99999e-01,9.99999e-01,9.99734e-01,1.97893e-01,9.99999e-01
4.183642317e-01,2.04295e-01,9.99999e-01,9.99999e-01,9.99841e-01,2.04328e-01,9.99999e-01
4.204560528e-01,2.10818e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.10839e-01,9.99999e-01
4.225583331e-01,2.17414e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.17422e-01,9.99999e-01
4.246711247e-01,2.24069e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.24075e-01,9.99999e-01
4.267944804e-01,2.30784e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.30794e-01,9.99999e-01
4.289284528e-01,2.37568e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.37576e-01,9.99999e-01
4.310730950e-01,2.44414e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.44417e-01,9.99999e-01
4.332284605e-01,2.51314e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.51315e-01,9.99999e-01
4.353946028e-01,2.58264e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.58265e-01,9.99999e-01
4.375715758e-01,2.65257e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.65264e-01,9.99999e-01
