#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.03343e-02,9.99999e-01,9.99999e-01,9.99604e-01,3.03463e-02,9.99999e-01
4.020000000e-01,3.25096e-02,9.99999e-01,9.99999e-01,9.99753e-01,3.25176e-02,9.99999e-01
4.040100000e-01,3.47907e-02,9.99999e-01,9.99999e-01,9.99895e-01,3.47943e-02,9.99999e-01
4.060300500e-01,3.71797e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.71807e-02,9.99999e-01
4.080602003e-01,3.96783e-02,9.99999e-01,9.99999e-01,9.99991e-01,3.96786e-02,9.99999e-01
4.101005013e-01,4.22901e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.22901e-02,9.99999e-01
4.121510038e-01,4.50161e-02,9.99999e-01,9.99999e-01,9.99985e-01,4.50167e-02,9.99999e-01
4.142117588e-01,4.78549e-02,9.99999e-01,9.99999e-01,9.99892e-01,4.78600e-02,9.99999e-01
4.162828176e-01,5.07966e-02,9.99999e-01,9.99999e-01,9.99510e-01,5.08214e-02,9.99999e-01
4.183642317e-01,5.38864e-02,9.99999e-01,9.99999e-01,9.99708e-01,5.39021e-02,9.99999e-01
4.204560528e-01,5.70929e-02,9.99999e-01,9.99999e-01,9.99820e-01,5.71031e-02,9.99999e-01
4.225583331e-01,6.04212e-02,9.99999e-01,9.99999e-01,9.99932e-01,6.04253e-02,9.99999e-01
4.246711247e-01,6.38660e-02,9.99999e-01,9.99999e-01,9.99947e-01,6.38694e-02,9.99999e-01
4.267944804e-01,6.74306e-02,9.99999e-01,9.99999e-01,9.99921e-01,6.74359e-02,9.99999e-01
4.289284528e-01,7.11209e-02,9.99999e-01,9.99999e-01,9.99939e-01,7.11252e-02,9.99999e-01
4.310730950e-01,7.49355e-02,9.99999e-01,9.99999e-01,9.99973e-01,7.49374e-02,9.99999e-01
4.332284605e-01,7.88721e-02,9.99999e-01,9.99999e-01,9.99992e-01,7.88726e-02,9.99999e-01
4.353946028e-01,8.29303e-02,9.99999e-01,9.99999e-01,9.99996e-01,8.29306e-02,9.99999e-01
4.375715758e-01,8.71069e-02,9.99999e-01,9.99999e-01,9.99952e-01,8.71109e-02,9.99999e-01
4.397594337e-01,9.13746e-02,9.99999e-01,9.99999e-01,9.99576e-01,9.14132e-02,9.99999e-01
4.419582309e-01,9.56316e-02,9.99999e-01,9.99999e-01,9.97860e-01,9.58366e-02,9.99999e-01
4.441680220e-01,1.00209e-01,9.99999e-01,9.99999e-01,9.98287e-01,1.00380e-01,9.99999e-01
4.463888621e-01,1.04858e-01,9.99999e-01,9.99999e-01,9.98231e-01,1.05043e-01,9.99999e-01
4.486208064e-01,1.09703e-01,9.99999e-01,9.99999e-01,9.98895e-01,1.09824e-01,9.99999e-01
4.508639105e-01,1.14663e-01,9.99999e-01,9.99999e-01,9.99483e-01,1.14722e-01,9.99999e-01
4.531182300e-01,1.19711e-01,9.99999e-01,9.99999e-01,9.99795e-01,1.19735e-01,9.99999e-01
4.553838212e-01,1.24844e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.24862e-01,9.99999e-01
4.576607403e-01,1.30092e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.30100e-01,9.99999e-01
4.599490440e-01,1.35442e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.35448e-01,9.99999e-01
4.622487892e-01,1.40902e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.40904e-01,9.99999e-01
4.645600332e-01,1.46460e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.46465e-01,9.99999e-01
4.668828333e-01,1.52050e-01,9.99999e-01,9.99999e-01,9.99483e-01,1.52129e-01,9.99999e-01
4.692172475e-01,1.57718e-01,9.99999e-01,9.99999e-01,9.98889e-01,1.57894e-01,9.99999e-01
4.715633337e-01,1.63638e-01,9.99999e-01,9.99999e-01,9.99275e-01,1.63757e-01,9.99999e-01
4.739211504e-01,1.69597e-01,9.99999e-01,9.99999e-01,9.99303e-01,1.69715e-01,9.99999e-01
4.762907561e-01,1.75703e-01,9.99999e-01,9.99999e-01,9.99637e-01,1.75766e-01,9.99999e-01
