#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.54959e-02,9.99999e-01,9.99999e-01,9.99623e-01,3.55093e-02,9.99999e-01
4.020000000e-01,3.79231e-02,9.99999e-01,9.99999e-01,9.99767e-01,3.79319e-02,9.99999e-01
4.040100000e-01,4.04604e-02,9.99999e-01,9.99999e-01,9.99901e-01,4.04644e-02,9.99999e-01
4.060300500e-01,4.31099e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.31109e-02,9.99999e-01
4.080602003e-01,4.58727e-02,9.99999e-01,9.99999e-01,9.99992e-01,4.58730e-02,9.99999e-01
4.101005013e-01,4.87522e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.87522e-02,9.99999e-01
4.121510038e-01,5.17492e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.17500e-02,9.99999e-01
4.142117588e-01,5.48615e-02,9.99999e-01,9.99999e-01,9.99894e-01,5.48673e-02,9.99999e-01
4.162828176e-01,5.80782e-02,9.99999e-01,9.99999e-01,9.99534e-01,5.81052e-02,9.99999e-01
4.183642317e-01,6.14476e-02,9.99999e-01,9.99999e-01,9.99722e-01,6.14646e-02,9.99999e-01
4.204560528e-01,6.49351e-02,9.99999e-01,9.99999e-01,9.99830e-01,6.49460e-02,9.99999e-01
4.225583331e-01,6.85457e-02,9.99999e-01,9.99999e-01,9.99936e-01,6.85500e-02,9.99999e-01
4.246711247e-01,7.22732e-02,9.99999e-01,9.99999e-01,9.99948e-01,7.22769e-02,9.99999e-01
4.267944804e-01,7.61211e-02,9.99999e-01,9.99999e-01,9.99925e-01,7.61267e-02,9.99999e-01
4.289284528e-01,8.00948e-02,9.99999e-01,9.99999e-01,9.99941e-01,8.00994e-02,9.99999e-01
4.310730950e-01,8.41928e-02,9.99999e-01,9.99999e-01,9.99975e-01,8.41948e-02,9.99999e-01
4.332284605e-01,8.84119e-02,9.99999e-01,9.99999e-01,9.99993e-01,8.84125e-02,9.99999e-01
4.353946028e-01,9.27516e-02,9.99999e-01,9.99999e-01,9.99996e-01,9.27519e-02,9.99999e-01
4.375715758e-01,9.72075e-02,9.99999e-01,9.99999e-01,9.99952e-01,9.72121e-02,9.99999e-01
4.397594337e-01,1.01750e-01,9.99999e-01,9.99999e-01,9.99584e-01,1.01792e-01,9.99999e-01
4.419582309e-01,1.06267e-01,9.99999e-01,9.99999e-01,9.97887e-01,1.06492e-01,9.99999e-01
4.441680220e-01,1.11129e-01,9.99999e-01,9.99999e-01,9.98389e-01,1.11309e-01,9.99999e-01
4.463888621e-01,1.16045e-01,9.99999e-01,9.99999e-01,9.98311e-01,1.16242e-01,9.99999e-01
4.486208064e-01,1.21163e-01,9.99999e-01,9.99999e-01,9.98958e-01,1.21290e-01,9.99999e-01
4.508639105e-01,1.26389e-01,9.99999e-01,9.99999e-01,9.99511e-01,1.26450e-01,9.99999e-01
4.531182300e-01,1.31697e-01,9.99999e-01,9.99999e-01,9.99807e-01,1.31722e-01,9.99999e-01
4.553838212e-01,1.37085e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.37103e-01,9.99999e-01
4.576607403e-01,1.42583e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.42592e-01,9.99999e-01
4.599490440e-01,1.48178e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.48184e-01,9.99999e-01
4.622487892e-01,1.53879e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.53880e-01,9.99999e-01
4.645600332e-01,1.59670e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.59675e-01,9.99999e-01
4.668828333e-01,1.65484e-01,9.99999e-01,9.99999e-01,9.99499e-01,1.65567e-01,9.99999e-01
4.692172475e-01,1.71373e-01,9.99999e-01,9.99999e-01,9.98941e-01,1.71554e-01,9.99999e-01
4.715633337e-01,1.77510e-01,9.99999e-01,9.99999e-01,9.99306e-01,1.77633e-01,9.99999e-01
4.739211504e-01,1.83680e-01,9.99999e-01,9.99999e-01,9.99339e-01,1.83801e-01,9.99999e-01
4.762907561e-01,1.89990e-01,9.99999e-01,9.99999e-01,9.99658e-01,1.90055e-01,9.99999e-01
4.786722099e-01,1.96364e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.96391e-01,9.99999e-01
4.810655710e-01,2.02800e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.02808e-01,9.99999e-01
4.834708988e-01,2.09214e-01,9.99999e-01,9.99999e-01,9.99583e-01,2.09301e-01,9.99999e-01
4.858882533e-01,2.15707e-01,9.99999e-01,9.99999e-01,9.99252e-01,2.15868e-01,9.99999e-01
4.883176946e-01,2.22365e-01,9.99999e-01,9.99999e-01,9.99369e-01,2.22505e-01,9.99999e-01
4.907592831e-01,2.29079e-01,9.99999e-01,9.99999e-01,9.99434e-01,2.29209e-01,9.99999e-01
4.932130795e-01,2.35882e-01,9.99999e-01,9.99999e-01,9.99598e-01,2.35976e-01,9.99999e-01
4.956791449e-01,2.42753e-01,9.99999e-01,9.99999e-01,9.99787e-01,2.42804e-01,9.99999e-01
4.981575406e-01,2.49422e-01,9.99999e-01,9.99999e-01,9.98930e-01,2.49689e-01,9.99999e-01
5.006483283e-01,2.55906e-01,9.99999e-01,9.99999e-01,9.97211e-01,2.56626e-01,9.99980e-01
5.031515699e-01,2.59911e-01,9.99999e-01,9.99999e-01,9.86093e-01,2.63614e-01,9.99853e-01
5.056673278e-01,2.68616e-01,9.99999e-01,9.99999e-01,9.92652e-01,2.70649e-01,9.99831e-01
5.081956644e-01,2.75128e-01,9.99999e-01,9.99999e-01,9.90741e-01,2.77727e-01,9.99897e-01
5.107366428e-01,2.83059e-01,9.99999e-01,9.99999e-01,9.93749e-01,2.84844e-01,9.99982e-01
5.132903260e-01,2.90956e-01,9.99999e-01,9.99999e-01,9.96431e-01,2.91999e-01,9.99997e-01
5.158567776e-01,2.98735e-01,9.99999e-01,9.99999e-01,9.98494e-01,2.99186e-01,9.99999e-01
5.184360615e-01,3.06218e-01,9.99999e-01,9.99999e-01,9.99396e-01,3.06402e-01,9.99999e-01
5.210282418e-01,3.13574e-01,9.99999e-01,9.99999e-01,9.99772e-01,3.13646e-01,9.99999e-01
5.236333830e-01,3.20617e-01,9.99999e-01,9.99999e-01,9.99087e-01,3.20912e-01,9.99993e-01
5.262515499e-01,3.28008e-01,9.99999e-01,9.99999e-01,9.99429e-01,3.28198e-01,9.99990e-01
5.288828077e-01,3.35322e-01,9.99999e-01,9.99999e-01,9.99473e-01,3.35501e-01,9.99993e-01
5.315272217e-01,3.42660e-01,9.99999e-01,9.99999e-01,9.99542e-01,3.42817e-01,9.99998e-01
5.341848578e-01,3.50037e-01,9.99999e-01,9.99999e-01,9.99696e-01,3.50143e-01,9.99999e-01
5.368557821e-01,3.57094e-01,9.99999e-01,9.99999e-01,9.98931e-01,3.57477e-01,9.99997e-01
5.395400610e-01,3.63387e-01,9.99999e-01,9.99999e-01,9.96121e-01,3.64815e-01,9.99963e-01
