#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.14504e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.14545e-01,9.99999e-01
4.020000000e-01,4.21800e-01,9.99999e-01,9.99999e-01,9.99937e-01,4.21826e-01,9.99999e-01
4.040100000e-01,4.29068e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.29080e-01,9.99999e-01
4.060300500e-01,4.36308e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.36311e-01,9.99999e-01
4.080602003e-01,4.43517e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.43518e-01,9.99999e-01
4.101005013e-01,4.50698e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.50698e-01,9.99999e-01
4.121510038e-01,4.57847e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.57849e-01,9.99999e-01
4.142117588e-01,4.64956e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.64969e-01,9.99999e-01
4.162828176e-01,4.71997e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.72055e-01,9.99999e-01
4.183642317e-01,4.79072e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.79107e-01,9.99999e-01
4.204560528e-01,4.86099e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.86121e-01,9.99999e-01
4.225583331e-01,4.93088e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.93097e-01,9.99999e-01
4.246711247e-01,5.00025e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.00032e-01,9.99999e-01
4.267944804e-01,5.06914e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.06924e-01,9.99999e-01
4.289284528e-01,5.13765e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.13773e-01,9.99999e-01
4.310730950e-01,5.20573e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.20576e-01,9.99999e-01
4.332284605e-01,5.27331e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.27332e-01,9.99999e-01
4.353946028e-01,5.34040e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.34040e-01,9.99999e-01
4.375715758e-01,5.40692e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.40698e-01,9.99999e-01
4.397594337e-01,5.47246e-01,9.99999e-01,9.99999e-01,9.99891e-01,5.47305e-01,9.99999e-01
4.419582309e-01,5.53558e-01,9.99999e-01,9.99999e-01,9.99452e-01,5.53860e-01,9.99999e-01
4.441680220e-01,5.60122e-01,9.99999e-01,9.99999e-01,9.99570e-01,5.60362e-01,9.99999e-01
4.463888621e-01,5.66557e-01,9.99999e-01,9.99999e-01,9.99553e-01,5.66809e-01,9.99999e-01
4.486208064e-01,5.73043e-01,9.99999e-01,9.99999e-01,9.99722e-01,5.73201e-01,9.99999e-01
4.508639105e-01,5.79462e-01,9.99999e-01,9.99999e-01,9.99869e-01,5.79537e-01,9.99999e-01
4.531182300e-01,5.85786e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.85816e-01,9.99999e-01
4.553838212e-01,5.92016e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.92036e-01,9.99999e-01
4.576607403e-01,5.98188e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.98198e-01,9.99999e-01
4.599490440e-01,6.04293e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.04300e-01,9.99999e-01
4.622487892e-01,6.10341e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.10342e-01,9.99999e-01
4.645600332e-01,6.16319e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.16324e-01,9.99999e-01
4.668828333e-01,6.22163e-01,9.99999e-01,9.99999e-01,9.99868e-01,6.22244e-01,9.99999e-01
4.692172475e-01,6.27927e-01,9.99999e-01,9.99999e-01,9.99720e-01,6.28103e-01,9.99999e-01
4.715633337e-01,6.33783e-01,9.99999e-01,9.99999e-01,9.99816e-01,6.33899e-01,9.99999e-01
4.739211504e-01,6.39521e-01,9.99999e-01,9.99999e-01,9.99824e-01,6.39633e-01,9.99999e-01
4.762907561e-01,6.45245e-01,9.99999e-01,9.99999e-01,9.99908e-01,6.45303e-01,9.99999e-01
4.786722099e-01,6.50887e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.50911e-01,9.99999e-01
4.810655710e-01,6.56448e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.56455e-01,9.99999e-01
4.834708988e-01,6.61865e-01,9.99999e-01,9.99999e-01,9.99893e-01,6.61935e-01,9.99999e-01
4.858882533e-01,6.67220e-01,9.99999e-01,9.99999e-01,9.99801e-01,6.67352e-01,9.99999e-01
4.883176946e-01,6.72593e-01,9.99999e-01,9.99999e-01,9.99834e-01,6.72705e-01,9.99999e-01
4.907592831e-01,6.77892e-01,9.99999e-01,9.99999e-01,9.99849e-01,6.77993e-01,9.99999e-01
4.932130795e-01,6.83145e-01,9.99999e-01,9.99999e-01,9.99893e-01,6.83217e-01,9.99999e-01
4.956791449e-01,6.88339e-01,9.99999e-01,9.99999e-01,9.99943e-01,6.88378e-01,9.99999e-01
4.981575406e-01,6.93279e-01,9.99999e-01,9.99999e-01,9.99718e-01,6.93474e-01,9.99999e-01
5.006483283e-01,6.97995e-01,9.99999e-01,9.99999e-01,9.99273e-01,6.98506e-01,9.99994e-01
5.031515699e-01,7.00856e-01,9.99999e-01,9.99999e-01,9.96315e-01,7.03474e-01,9.99960e-01
5.056673278e-01,7.06968e-01,9.99999e-01,9.99999e-01,9.98051e-01,7.08379e-01,9.99955e-01
5.081956644e-01,7.11447e-01,9.99999e-01,9.99999e-01,9.97542e-01,7.13219e-01,9.99970e-01
5.107366428e-01,7.16801e-01,9.99999e-01,9.99999e-01,9.98339e-01,7.17996e-01,9.99994e-01
5.132903260e-01,7.22024e-01,9.99999e-01,9.99999e-01,9.99050e-01,7.22710e-01,9.99998e-01
5.158567776e-01,7.27069e-01,9.99999e-01,9.99999e-01,9.99598e-01,7.27361e-01,9.99999e-01
5.184360615e-01,7.31831e-01,9.99999e-01,9.99999e-01,9.99839e-01,7.31949e-01,9.99999e-01
5.210282418e-01,7.36430e-01,9.99999e-01,9.99999e-01,9.99939e-01,7.36474e-01,9.99999e-01
5.236333830e-01,7.40758e-01,9.99999e-01,9.99999e-01,9.99759e-01,7.40937e-01,9.99997e-01
5.262515499e-01,7.45225e-01,9.99999e-01,9.99999e-01,9.99848e-01,7.45339e-01,9.99997e-01
