#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.25742e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.25760e-01,9.99999e-01
4.020000000e-01,8.28881e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.28892e-01,9.99999e-01
4.040100000e-01,8.31966e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.31970e-01,9.99999e-01
4.060300500e-01,8.34998e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.34999e-01,9.99999e-01
4.080602003e-01,8.37978e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.37978e-01,9.99999e-01
4.101005013e-01,8.40909e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.40909e-01,9.99999e-01
4.121510038e-01,8.43792e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.43792e-01,9.99999e-01
4.142117588e-01,8.46623e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.46628e-01,9.99999e-01
4.162828176e-01,8.49394e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.49417e-01,9.99999e-01
4.183642317e-01,8.52146e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.52159e-01,9.99999e-01
4.204560528e-01,8.54848e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.54856e-01,9.99999e-01
4.225583331e-01,8.57505e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.57509e-01,9.99999e-01
4.246711247e-01,8.60114e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.60116e-01,9.99999e-01
4.267944804e-01,8.62676e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.62680e-01,9.99999e-01
4.289284528e-01,8.65198e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.65201e-01,9.99999e-01
4.310730950e-01,8.67678e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.67679e-01,9.99999e-01
4.332284605e-01,8.70114e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.70115e-01,9.99999e-01
4.353946028e-01,8.72509e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.72509e-01,9.99999e-01
4.375715758e-01,8.74861e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.74863e-01,9.99999e-01
4.397594337e-01,8.77156e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.77176e-01,9.99999e-01
4.419582309e-01,8.79345e-01,9.99999e-01,9.99999e-01,9.99880e-01,8.79450e-01,9.99999e-01
4.441680220e-01,8.81602e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.81684e-01,9.99999e-01
4.463888621e-01,8.83794e-01,9.99999e-01,9.99999e-01,9.99902e-01,8.83880e-01,9.99999e-01
4.486208064e-01,8.85984e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.86037e-01,9.99999e-01
4.508639105e-01,8.88132e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.88157e-01,9.99999e-01
4.531182300e-01,8.90231e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.90241e-01,9.99999e-01
4.553838212e-01,8.92281e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.92287e-01,9.99999e-01
4.576607403e-01,8.94295e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.94298e-01,9.99999e-01
4.599490440e-01,8.96272e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.96274e-01,9.99999e-01
4.622487892e-01,8.98214e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.98215e-01,9.99999e-01
4.645600332e-01,9.00120e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.00121e-01,9.99999e-01
4.668828333e-01,9.01968e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.01994e-01,9.99999e-01
4.692172475e-01,9.03779e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.03834e-01,9.99999e-01
4.715633337e-01,9.05605e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.05640e-01,9.99999e-01
4.739211504e-01,9.07381e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.07415e-01,9.99999e-01
4.762907561e-01,9.09140e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.09158e-01,9.99999e-01
4.786722099e-01,9.10863e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.10870e-01,9.99999e-01
4.810655710e-01,9.12549e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.12551e-01,9.99999e-01
4.834708988e-01,9.14181e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.14202e-01,9.99999e-01
4.858882533e-01,9.15784e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.15823e-01,9.99999e-01
4.883176946e-01,9.17383e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.17415e-01,9.99999e-01
4.907592831e-01,9.18949e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.18979e-01,9.99999e-01
4.932130795e-01,9.20492e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.20514e-01,9.99999e-01
4.956791449e-01,9.22010e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.22021e-01,9.99999e-01
4.981575406e-01,9.23444e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.23501e-01,9.99999e-01
5.006483283e-01,9.24806e-01,9.99999e-01,9.99999e-01,9.99841e-01,9.24953e-01,9.99998e-01
5.031515699e-01,9.25629e-01,9.99999e-01,9.99999e-01,9.99196e-01,9.26380e-01,9.99991e-01
5.056673278e-01,9.27378e-01,9.99999e-01,9.99999e-01,9.99575e-01,9.27780e-01,9.99989e-01
5.081956644e-01,9.28652e-01,9.99999e-01,9.99999e-01,9.99464e-01,9.29155e-01,9.99993e-01
5.107366428e-01,9.30167e-01,9.99999e-01,9.99999e-01,9.99638e-01,9.30504e-01,9.99998e-01
5.132903260e-01,9.31637e-01,9.99999e-01,9.99999e-01,9.99792e-01,9.31829e-01,9.99999e-01
5.158567776e-01,9.33048e-01,9.99999e-01,9.99999e-01,9.99912e-01,9.33130e-01,9.99999e-01
5.184360615e-01,9.34374e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.34406e-01,9.99999e-01
5.210282418e-01,9.35647e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.35659e-01,9.99999e-01
5.236333830e-01,9.36840e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.36889e-01,9.99999e-01
5.262515499e-01,9.38065e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.38096e-01,9.99998e-01
5.288828077e-01,9.39253e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.39281e-01,9.99999e-01
5.315272217e-01,9.40419e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.40444e-01,9.99999e-01
5.341848578e-01,9.41569e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.41585e-01,9.99999e-01
5.368557821e-01,9.42648e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.42705e-01,9.99999e-01
5.395400610e-01,9.43596e-01,9.99999e-01,9.99999e-01,9.99780e-01,9.43805e-01,9.99997e-01
5.422377613e-01,9.44610e-01,9.99999e-01,9.99999e-01,9.99715e-01,9.44883e-01,9.99994e-01
5.449489501e-01,9.45687e-01,9.99999e-01,9.99999e-01,9.99735e-01,9.45942e-01,9.99994e-01
5.476736949e-01,9.46757e-01,9.99999e-01,9.99999e-01,9.99765e-01,9.46981e-01,9.99996e-01
5.504120634e-01,9.47839e-01,9.99999e-01,9.99999e-01,9.99829e-01,9.48001e-01,9.99998e-01
5.531641237e-01,9.48920e-01,9.99999e-01,9.99999e-01,9.99913e-01,9.49001e-01,9.99999e-01
5.559299443e-01,9.49944e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.49983e-01,9.99999e-01
5.587095940e-01,9.50921e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.50946e-01,9.99999e-01
5.615031420e-01,9.51864e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.51891e-01,9.99999e-01
5.643106577e-01,9.52788e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.52819e-01,9.99999e-01
5.671322110e-01,9.53349e-01,9.99999e-01,9.99999e-01,9.99604e-01,9.53729e-01,9.99995e-01
