#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.14772e-02,9.99999e-01,9.99999e-01,9.99685e-01,6.14965e-02,9.99999e-01
4.020000000e-01,6.49701e-02,9.99999e-01,9.99999e-01,9.99804e-01,6.49828e-02,9.99999e-01
4.040100000e-01,6.85824e-02,9.99999e-01,9.99999e-01,9.99916e-01,6.85881e-02,9.99999e-01
4.060300500e-01,7.23148e-02,9.99999e-01,9.99999e-01,9.99980e-01,7.23162e-02,9.99999e-01
4.080602003e-01,7.61669e-02,9.99999e-01,9.99999e-01,9.99993e-01,7.61673e-02,9.99999e-01
4.101005013e-01,8.01413e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.01413e-02,9.99999e-01
4.121510038e-01,8.42370e-02,9.99999e-01,9.99999e-01,9.99987e-01,8.42380e-02,9.99999e-01
4.142117588e-01,8.84493e-02,9.99999e-01,9.99999e-01,9.99913e-01,8.84569e-02,9.99999e-01
4.162828176e-01,9.27614e-02,9.99999e-01,9.99999e-01,9.99609e-01,9.27976e-02,9.99999e-01
4.183642317e-01,9.72366e-02,9.99999e-01,9.99999e-01,9.99767e-01,9.72591e-02,9.99999e-01
4.204560528e-01,1.01826e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.01841e-01,9.99999e-01
4.225583331e-01,1.06535e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.06541e-01,9.99999e-01
4.246711247e-01,1.11355e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.11359e-01,9.99999e-01
4.267944804e-01,1.16286e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.16294e-01,9.99999e-01
4.289284528e-01,1.21337e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.21343e-01,9.99999e-01
4.310730950e-01,1.26502e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.26505e-01,9.99999e-01
4.332284605e-01,1.31777e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.31778e-01,9.99999e-01
4.353946028e-01,1.37160e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.37160e-01,9.99999e-01
4.375715758e-01,1.42644e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.42649e-01,9.99999e-01
4.397594337e-01,1.48193e-01,9.99999e-01,9.99999e-01,9.99659e-01,1.48243e-01,9.99999e-01
4.419582309e-01,1.53674e-01,9.99999e-01,9.99999e-01,9.98273e-01,1.53939e-01,9.99999e-01
4.441680220e-01,1.59518e-01,9.99999e-01,9.99999e-01,9.98641e-01,1.59735e-01,9.99999e-01
4.463888621e-01,1.65395e-01,9.99999e-01,9.99999e-01,9.98588e-01,1.65629e-01,9.99999e-01
4.486208064e-01,1.71466e-01,9.99999e-01,9.99999e-01,9.99121e-01,1.71617e-01,9.99999e-01
4.508639105e-01,1.77624e-01,9.99999e-01,9.99999e-01,9.99588e-01,1.77697e-01,9.99999e-01
4.531182300e-01,1.83836e-01,9.99999e-01,9.99999e-01,9.99837e-01,1.83865e-01,9.99999e-01
4.553838212e-01,1.90099e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.90120e-01,9.99999e-01
4.576607403e-01,1.96448e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.96458e-01,9.99999e-01
4.599490440e-01,2.02868e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.02875e-01,9.99999e-01
4.622487892e-01,2.09368e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.09369e-01,9.99999e-01
4.645600332e-01,2.15931e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.15937e-01,9.99999e-01
4.668828333e-01,2.22482e-01,9.99999e-01,9.99999e-01,9.99586e-01,2.22574e-01,9.99999e-01
4.692172475e-01,2.29076e-01,9.99999e-01,9.99999e-01,9.99114e-01,2.29279e-01,9.99999e-01
4.715633337e-01,2.35911e-01,9.99999e-01,9.99999e-01,9.99421e-01,2.36047e-01,9.99999e-01
4.739211504e-01,2.42741e-01,9.99999e-01,9.99999e-01,9.99445e-01,2.42875e-01,9.99999e-01
4.762907561e-01,2.49689e-01,9.99999e-01,9.99999e-01,9.99712e-01,2.49760e-01,9.99999e-01
4.786722099e-01,2.56669e-01,9.99999e-01,9.99999e-01,9.99882e-01,2.56699e-01,9.99999e-01
4.810655710e-01,2.63678e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.63687e-01,9.99999e-01
4.834708988e-01,2.70631e-01,9.99999e-01,9.99999e-01,9.99663e-01,2.70722e-01,9.99999e-01
4.858882533e-01,2.77626e-01,9.99999e-01,9.99999e-01,9.99372e-01,2.77801e-01,9.99999e-01
4.883176946e-01,2.84769e-01,9.99999e-01,9.99999e-01,9.99476e-01,2.84919e-01,9.99999e-01
4.907592831e-01,2.91934e-01,9.99999e-01,9.99999e-01,9.99525e-01,2.92073e-01,9.99999e-01
4.932130795e-01,2.99160e-01,9.99999e-01,9.99999e-01,9.99663e-01,2.99260e-01,9.99999e-01
4.956791449e-01,3.06423e-01,9.99999e-01,9.99999e-01,9.99821e-01,3.06477e-01,9.99999e-01
4.981575406e-01,3.13442e-01,9.99999e-01,9.99999e-01,9.99111e-01,3.13721e-01,9.99999e-01
5.006483283e-01,3.20246e-01,9.99999e-01,9.99999e-01,9.97705e-01,3.20987e-01,9.99983e-01
5.031515699e-01,3.24427e-01,9.99999e-01,9.99999e-01,9.88404e-01,3.28274e-01,9.99876e-01
5.056673278e-01,3.33465e-01,9.99999e-01,9.99999e-01,9.93847e-01,3.35577e-01,9.99859e-01
5.081956644e-01,3.40201e-01,9.99999e-01,9.99999e-01,9.92239e-01,3.42893e-01,9.99909e-01
5.107366428e-01,3.48376e-01,9.99999e-01,9.99999e-01,9.94753e-01,3.50219e-01,9.99982e-01
5.132903260e-01,3.56479e-01,9.99999e-01,9.99999e-01,9.96996e-01,3.57553e-01,9.99997e-01
5.158567776e-01,3.64428e-01,9.99999e-01,9.99999e-01,9.98730e-01,3.64891e-01,9.99999e-01
5.184360615e-01,3.72041e-01,9.99999e-01,9.99999e-01,9.99491e-01,3.72230e-01,9.99999e-01
5.210282418e-01,3.79496e-01,9.99999e-01,9.99999e-01,9.99810e-01,3.79568e-01,9.99999e-01
5.236333830e-01,3.86604e-01,9.99999e-01,9.99999e-01,9.99238e-01,3.86900e-01,9.99994e-01
5.262515499e-01,3.94035e-01,9.99999e-01,9.99999e-01,9.99522e-01,3.94226e-01,9.99992e-01
5.288828077e-01,4.01364e-01,9.99999e-01,9.99999e-01,9.99563e-01,4.01541e-01,9.99994e-01
5.315272217e-01,4.08686e-01,9.99999e-01,9.99999e-01,9.99614e-01,4.08844e-01,9.99998e-01
5.341848578e-01,4.16027e-01,9.99999e-01,9.99999e-01,9.99748e-01,4.16131e-01,9.99999e-01
5.368557821e-01,4.23025e-01,9.99999e-01,9.99999e-01,9.99115e-01,4.23400e-01,9.99997e-01
5.395400610e-01,4.29267e-01,9.99999e-01,9.99999e-01,9.96816e-01,4.30649e-01,9.99973e-01
5.422377613e-01,4.36032e-01,9.99999e-01,9.99999e-01,9.95864e-01,4.37876e-01,9.99924e-01
5.449489501e-01,4.43335e-01,9.99999e-01,9.99999e-01,9.96163e-01,4.45077e-01,9.99922e-01
5.476736949e-01,4.50692e-01,9.99999e-01,9.99999e-01,9.96591e-01,4.52251e-01,9.99961e-01
5.504120634e-01,4.58254e-01,9.99999e-01,9.99999e-01,9.97526e-01,4.59395e-01,9.99989e-01
5.531641237e-01,4.65926e-01,9.99999e-01,9.99999e-01,9.98754e-01,4.66508e-01,9.99998e-01
5.559299443e-01,4.73302e-01,9.99999e-01,9.99999e-01,9.99398e-01,4.73587e-01,9.99999e-01
5.587095940e-01,4.80450e-01,9.99999e-01,9.99999e-01,9.99623e-01,4.80631e-01,9.99999e-01
5.615031420e-01,4.87432e-01,9.99999e-01,9.99999e-01,9.99580e-01,4.87637e-01,9.99998e-01
5.643106577e-01,4.94368e-01,9.99999e-01,9.99999e-01,9.99527e-01,4.94604e-01,9.99995e-01
5.671322110e-01,4.98640e-01,9.99999e-01,9.99999e-01,9.94288e-01,5.01530e-01,9.99948e-01
5.699678720e-01,5.05211e-01,9.99999e-01,9.99999e-01,9.93858e-01,5.08413e-01,9.99842e-01
5.728177114e-01,5.11898e-01,9.99999e-01,9.99999e-01,9.93621e-01,5.15252e-01,9.99868e-01
5.756818000e-01,5.18944e-01,9.99999e-01,9.99999e-01,9.94139e-01,5.22045e-01,9.99919e-01
5.785602090e-01,5.26075e-01,9.99999e-01,9.99999e-01,9.94888e-01,5.28790e-01,9.99975e-01
5.814530100e-01,5.32735e-01,9.99999e-01,9.99999e-01,9.94869e-01,5.35488e-01,9.99988e-01
5.843602750e-01,5.38815e-01,9.99999e-01,9.99999e-01,9.93909e-01,5.42135e-01,9.99965e-01
5.872820764e-01,5.20633e-01,9.99999e-01,9.99999e-01,9.49146e-01,5.48731e-01,9.99628e-01
5.902184868e-01,5.20329e-01,9.99999e-01,9.99999e-01,9.38012e-01,5.55274e-01,9.98989e-01
5.931695792e-01,5.36572e-01,9.99999e-01,9.99999e-01,9.56082e-01,5.61764e-01,9.99028e-01
5.961354271e-01,5.40479e-01,9.99999e-01,9.99999e-01,9.51743e-01,5.68200e-01,9.99441e-01
5.991161043e-01,5.54074e-01,9.99999e-01,9.99999e-01,9.64478e-01,5.74580e-01,9.99826e-01
6.021116848e-01,5.69084e-01,9.99999e-01,9.99999e-01,9.79673e-01,5.80903e-01,9.99978e-01
6.051222432e-01,5.81097e-01,9.99999e-01,9.99999e-01,9.89659e-01,5.87169e-01,9.99998e-01
6.081478544e-01,5.90724e-01,9.99999e-01,9.99999e-01,9.95528e-01,5.93377e-01,9.99999e-01
6.111885937e-01,5.98390e-01,9.99999e-01,9.99999e-01,9.98104e-01,5.99526e-01,9.99999e-01
6.142445367e-01,6.05103e-01,9.99999e-01,9.99999e-01,9.99153e-01,6.05615e-01,9.99999e-01
6.173157594e-01,6.11359e-01,9.99999e-01,9.99999e-01,9.99533e-01,6.11644e-01,9.99999e-01
6.204023382e-01,6.17369e-01,9.99999e-01,9.99999e-01,9.99605e-01,6.17613e-01,9.99999e-01
6.235043498e-01,6.22440e-01,9.99999e-01,9.99999e-01,9.98273e-01,6.23520e-01,9.99995e-01
6.266218716e-01,6.23557e-01,9.99999e-01,9.99999e-01,9.90836e-01,6.29365e-01,9.99935e-01
6.297549810e-01,6.32926e-01,9.99999e-01,9.99999e-01,9.96630e-01,6.35147e-01,9.99870e-01
6.329037559e-01,6.36532e-01,9.99999e-01,9.99999e-01,9.93338e-01,6.40867e-01,9.99896e-01
6.360682746e-01,6.42823e-01,9.99999e-01,9.99999e-01,9.94334e-01,6.46524e-01,9.99938e-01
6.392486160e-01,6.47312e-01,9.99999e-01,9.99999e-01,9.92656e-01,6.52118e-01,9.99972e-01
6.424448591e-01,6.51191e-01,9.99999e-01,9.99999e-01,9.90222e-01,6.57649e-01,9.99956e-01
6.456570834e-01,6.33467e-01,9.99999e-01,9.99999e-01,9.55530e-01,6.63115e-01,9.99746e-01
6.488853688e-01,6.46119e-01,9.99999e-01,9.99999e-01,9.67179e-01,6.68518e-01,9.99291e-01
6.521297956e-01,6.50982e-01,9.99999e-01,9.99999e-01,9.66628e-01,6.73856e-01,9.99405e-01
6.553904446e-01,6.56266e-01,9.99999e-01,9.99999e-01,9.66761e-01,6.79131e-01,9.99553e-01
6.586673968e-01,6.64641e-01,9.99999e-01,9.99999e-01,9.71353e-01,6.84342e-01,9.99854e-01
6.619607338e-01,6.77954e-01,9.99999e-01,9.99999e-01,9.83301e-01,6.89488e-01,9.99968e-01
6.652705375e-01,6.87813e-01,9.99999e-01,9.99999e-01,9.90286e-01,6.94570e-01,9.99983e-01
6.685968902e-01,6.96423e-01,9.99999e-01,9.99999e-01,9.95476e-01,6.99589e-01,9.99996e-01
6.719398746e-01,7.03064e-01,9.99999e-01,9.99999e-01,9.97901e-01,7.04543e-01,9.99999e-01
6.752995740e-01,7.08628e-01,9.99999e-01,9.99999e-01,9.98864e-01,7.09433e-01,9.99999e-01
6.786760719e-01,7.13090e-01,9.99999e-01,9.99999e-01,9.98363e-01,7.14260e-01,9.99997e-01
6.820694522e-01,7.16998e-01,9.99999e-01,9.99999e-01,9.97196e-01,7.19024e-01,9.99984e-01
6.854797995e-01,7.21086e-01,9.99999e-01,9.99999e-01,9.96385e-01,7.23724e-01,9.99968e-01
6.889071985e-01,7.22000e-01,9.99999e-01,9.99999e-01,9.91344e-01,7.28361e-01,9.99921e-01
6.923517345e-01,6.36166e-01,9.99999e-01,9.99999e-01,8.68564e-01,7.32935e-01,9.99314e-01
6.958134932e-01,6.84068e-01,9.99999e-01,9.99999e-01,9.29051e-01,7.37447e-01,9.98453e-01
6.992925606e-01,6.90697e-01,9.99999e-01,9.99999e-01,9.32255e-01,7.41897e-01,9.98639e-01
7.027890234e-01,6.83442e-01,9.99999e-01,9.99999e-01,9.16749e-01,7.46285e-01,9.98955e-01
7.063029686e-01,6.97170e-01,9.99999e-01,9.99999e-01,9.29285e-01,7.50611e-01,9.99480e-01
7.098344834e-01,7.03297e-01,9.99999e-01,9.99999e-01,9.31958e-01,7.54876e-01,9.99692e-01
7.133836558e-01,6.91656e-01,9.99999e-01,9.99999e-01,9.11732e-01,7.59081e-01,9.99388e-01
7.169505741e-01,3.82692e-01,9.99999e-01,9.99999e-01,5.03831e-01,7.63225e-01,9.95202e-01
7.205353270e-01,5.36357e-01,9.99999e-01,9.99999e-01,7.04965e-01,7.67309e-01,9.91551e-01
7.241380036e-01,4.90236e-01,9.99999e-01,9.99999e-01,6.40241e-01,7.71334e-01,9.92700e-01
7.277586936e-01,5.15716e-01,9.99999e-01,9.99999e-01,6.69177e-01,7.75300e-01,9.94029e-01
7.313974871e-01,5.02098e-01,9.99999e-01,9.99999e-01,6.46178e-01,7.79208e-01,9.97198e-01
7.350544745e-01,6.14456e-01,9.99999e-01,9.99999e-01,7.85454e-01,7.83057e-01,9.99025e-01
7.387297469e-01,6.57159e-01,9.99999e-01,9.99999e-01,8.35550e-01,7.86848e-01,9.99553e-01
7.424233956e-01,7.23574e-01,9.99999e-01,9.99999e-01,9.15319e-01,7.90583e-01,9.99913e-01
7.461355126e-01,7.52728e-01,9.99999e-01,9.99999e-01,9.47722e-01,7.94261e-01,9.99984e-01
7.498661902e-01,7.78143e-01,9.99999e-01,9.99999e-01,9.75264e-01,7.97883e-01,9.99994e-01
7.536155211e-01,7.91666e-01,9.99999e-01,9.99999e-01,9.87795e-01,8.01450e-01,9.99996e-01
7.573835987e-01,7.99888e-01,9.99999e-01,9.99999e-01,9.93698e-01,8.04961e-01,9.99998e-01
7.611705167e-01,8.05250e-01,9.99999e-01,9.99999e-01,9.96080e-01,8.08418e-01,9.99999e-01
7.649763693e-01,8.09827e-01,9.99999e-01,9.99999e-01,9.97543e-01,8.11821e-01,9.99999e-01
7.688012511e-01,8.13777e-01,9.99999e-01,9.99999e-01,9.98289e-01,8.15171e-01,9.99999e-01
7.726452574e-01,8.17316e-01,9.99999e-01,9.99999e-01,9.98592e-01,8.18468e-01,9.99998e-01
7.765084837e-01,8.20073e-01,9.99999e-01,9.99999e-01,9.98005e-01,8.21713e-01,9.99997e-01
7.803910261e-01,8.17820e-01,9.99999e-01,9.99999e-01,9.91416e-01,8.24907e-01,9.99991e-01
7.842929812e-01,8.03508e-01,9.99999e-01,9.99999e-01,9.70416e-01,8.28049e-01,9.99944e-01
7.882144461e-01,7.80794e-01,9.99999e-01,9.99999e-01,9.39781e-01,8.31141e-01,9.99619e-01
7.921555184e-01,8.05647e-01,9.99999e-01,9.99999e-01,9.66501e-01,8.34183e-01,9.99264e-01
7.961162960e-01,7.87974e-01,9.99999e-01,9.99999e-01,9.41892e-01,8.37175e-01,9.99295e-01
8.000968774e-01,7.82992e-01,9.99999e-01,9.99999e-01,9.32699e-01,8.40119e-01,9.99250e-01
8.040973618e-01,7.85915e-01,9.99999e-01,9.99999e-01,9.32821e-01,8.43015e-01,9.99404e-01
8.081178486e-01,7.24713e-01,9.99999e-01,9.99999e-01,8.57250e-01,8.45864e-01,9.99441e-01
8.121584379e-01,4.56971e-01,9.99999e-01,9.99999e-01,5.39641e-01,8.48665e-01,9.97807e-01
8.162192301e-01,4.08363e-01,9.99999e-01,9.99999e-01,4.83601e-01,8.51420e-01,9.91779e-01
8.203003262e-01,6.03020e-01,9.99999e-01,9.99999e-01,7.12861e-01,8.54130e-01,9.90381e-01
8.244018279e-01,5.41269e-01,9.99999e-01,9.99999e-01,6.36615e-01,8.56794e-01,9.92337e-01
8.285238370e-01,5.47028e-01,9.99999e-01,9.99999e-01,6.40369e-01,8.59414e-01,9.93976e-01
8.326664562e-01,5.49670e-01,9.99999e-01,9.99999e-01,6.39270e-01,8.61989e-01,9.97504e-01
8.368297885e-01,6.21890e-01,9.99999e-01,9.99999e-01,7.19756e-01,8.64522e-01,9.99429e-01
8.410139374e-01,7.11676e-01,9.99999e-01,9.99999e-01,8.21112e-01,8.67011e-01,9.99666e-01
