#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.80838e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.80851e-01,9.99999e-01
4.020000000e-01,8.83055e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.83063e-01,9.99999e-01
4.040100000e-01,8.85232e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.85235e-01,9.99999e-01
4.060300500e-01,8.87368e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.87369e-01,9.99999e-01
4.080602003e-01,8.89466e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.89466e-01,9.99999e-01
4.101005013e-01,8.91526e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.91526e-01,9.99999e-01
4.121510038e-01,8.93550e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.93551e-01,9.99999e-01
4.142117588e-01,8.95536e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.95539e-01,9.99999e-01
4.162828176e-01,8.97477e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.97493e-01,9.99999e-01
4.183642317e-01,8.99403e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.99412e-01,9.99999e-01
4.204560528e-01,9.01292e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.01298e-01,9.99999e-01
4.225583331e-01,9.03147e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.03150e-01,9.99999e-01
4.246711247e-01,9.04967e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04969e-01,9.99999e-01
4.267944804e-01,9.06753e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.06755e-01,9.99999e-01
4.289284528e-01,9.08508e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.08510e-01,9.99999e-01
4.310730950e-01,9.10233e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.10234e-01,9.99999e-01
4.332284605e-01,9.11926e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.11926e-01,9.99999e-01
4.353946028e-01,9.13588e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.13588e-01,9.99999e-01
4.375715758e-01,9.15219e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.15221e-01,9.99999e-01
4.397594337e-01,9.16809e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.16824e-01,9.99999e-01
4.419582309e-01,9.18325e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.18398e-01,9.99999e-01
4.441680220e-01,9.19886e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.19943e-01,9.99999e-01
4.463888621e-01,9.21401e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.21461e-01,9.99999e-01
4.486208064e-01,9.22914e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.22951e-01,9.99999e-01
4.508639105e-01,9.24396e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.24413e-01,9.99999e-01
4.531182300e-01,9.25843e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.25850e-01,9.99999e-01
4.553838212e-01,9.27255e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.27260e-01,9.99999e-01
4.576607403e-01,9.28642e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.28644e-01,9.99999e-01
4.599490440e-01,9.30001e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.30003e-01,9.99999e-01
4.622487892e-01,9.31337e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31337e-01,9.99999e-01
4.645600332e-01,9.32645e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.32646e-01,9.99999e-01
4.668828333e-01,9.33914e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.33932e-01,9.99999e-01
4.692172475e-01,9.35156e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.35193e-01,9.99999e-01
4.715633337e-01,9.36407e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.36432e-01,9.99999e-01
4.739211504e-01,9.37624e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.37648e-01,9.99999e-01
4.762907561e-01,9.38828e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.38841e-01,9.99999e-01
4.786722099e-01,9.40007e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.40012e-01,9.99999e-01
4.810655710e-01,9.41160e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.41161e-01,9.99999e-01
4.834708988e-01,9.42275e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.42289e-01,9.99999e-01
4.858882533e-01,9.43369e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.43396e-01,9.99999e-01
4.883176946e-01,9.44460e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.44482e-01,9.99999e-01
4.907592831e-01,9.45528e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.45549e-01,9.99999e-01
4.932130795e-01,9.46580e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.46595e-01,9.99999e-01
4.956791449e-01,9.47614e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.47622e-01,9.99999e-01
4.981575406e-01,9.48591e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.48629e-01,9.99999e-01
5.006483283e-01,9.49517e-01,9.99999e-01,9.99999e-01,9.99894e-01,9.49618e-01,9.99998e-01
5.031515699e-01,9.50077e-01,9.99999e-01,9.99999e-01,9.99467e-01,9.50588e-01,9.99993e-01
5.056673278e-01,9.51267e-01,9.99999e-01,9.99999e-01,9.99718e-01,9.51540e-01,9.99993e-01
5.081956644e-01,9.52133e-01,9.99999e-01,9.99999e-01,9.99645e-01,9.52474e-01,9.99995e-01
5.107366428e-01,9.53162e-01,9.99999e-01,9.99999e-01,9.99760e-01,9.53391e-01,9.99998e-01
5.132903260e-01,9.54159e-01,9.99999e-01,9.99999e-01,9.99862e-01,9.54290e-01,9.99999e-01
