#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.24986e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.24995e-01,9.99999e-01
4.020000000e-01,9.26417e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.26422e-01,9.99999e-01
4.040100000e-01,9.27819e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.27821e-01,9.99999e-01
4.060300500e-01,9.29195e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.29195e-01,9.99999e-01
4.080602003e-01,9.30544e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.30544e-01,9.99999e-01
4.101005013e-01,9.31868e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31868e-01,9.99999e-01
4.121510038e-01,9.33167e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.33168e-01,9.99999e-01
4.142117588e-01,9.34441e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.34444e-01,9.99999e-01
4.162828176e-01,9.35686e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.35696e-01,9.99999e-01
4.183642317e-01,9.36919e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.36925e-01,9.99999e-01
4.204560528e-01,9.38128e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.38132e-01,9.99999e-01
4.225583331e-01,9.39314e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39316e-01,9.99999e-01
4.246711247e-01,9.40477e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.40478e-01,9.99999e-01
4.267944804e-01,9.41617e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.41619e-01,9.99999e-01
4.289284528e-01,9.42737e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.42738e-01,9.99999e-01
4.310730950e-01,9.43836e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43837e-01,9.99999e-01
4.332284605e-01,9.44915e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.44915e-01,9.99999e-01
4.353946028e-01,9.45973e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45973e-01,9.99999e-01
4.375715758e-01,9.47010e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47011e-01,9.99999e-01
4.397594337e-01,9.48021e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.48030e-01,9.99999e-01
4.419582309e-01,9.48984e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.49030e-01,9.99999e-01
4.441680220e-01,9.49976e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.50011e-01,9.99999e-01
4.463888621e-01,9.50937e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.50974e-01,9.99999e-01
4.486208064e-01,9.51896e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.51919e-01,9.99999e-01
4.508639105e-01,9.52835e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.52846e-01,9.99999e-01
4.531182300e-01,9.53751e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.53755e-01,9.99999e-01
4.553838212e-01,9.54645e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.54648e-01,9.99999e-01
4.576607403e-01,9.55522e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55523e-01,9.99999e-01
4.599490440e-01,9.56381e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.56382e-01,9.99999e-01
4.622487892e-01,9.57225e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.57225e-01,9.99999e-01
4.645600332e-01,9.58052e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.58052e-01,9.99999e-01
4.668828333e-01,9.58852e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.58863e-01,9.99999e-01
4.692172475e-01,9.59636e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.59659e-01,9.99999e-01
4.715633337e-01,9.60425e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.60440e-01,9.99999e-01
4.739211504e-01,9.61191e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.61206e-01,9.99999e-01
4.762907561e-01,9.61950e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.61958e-01,9.99999e-01
4.786722099e-01,9.62692e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.62695e-01,9.99999e-01
4.810655710e-01,9.63417e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.63418e-01,9.99999e-01
4.834708988e-01,9.64118e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.64128e-01,9.99999e-01
4.858882533e-01,9.64807e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.64823e-01,9.99999e-01
4.883176946e-01,9.65492e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.65506e-01,9.99999e-01
4.907592831e-01,9.66163e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.66176e-01,9.99999e-01
4.932130795e-01,9.66824e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.66833e-01,9.99999e-01
4.956791449e-01,9.67472e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.67477e-01,9.99999e-01
4.981575406e-01,9.68085e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.68109e-01,9.99999e-01
5.006483283e-01,9.68666e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.68729e-01,9.99999e-01
5.031515699e-01,9.69016e-01,9.99999e-01,9.99999e-01,9.99672e-01,9.69337e-01,9.99996e-01
5.056673278e-01,9.69762e-01,9.99999e-01,9.99999e-01,9.99826e-01,9.69934e-01,9.99995e-01
5.081956644e-01,9.70305e-01,9.99999e-01,9.99999e-01,9.99781e-01,9.70519e-01,9.99997e-01
5.107366428e-01,9.70949e-01,9.99999e-01,9.99999e-01,9.99852e-01,9.71092e-01,9.99999e-01
5.132903260e-01,9.71574e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.71655e-01,9.99999e-01
5.158567776e-01,9.72173e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.72207e-01,9.99999e-01
