#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.98108e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.98144e-01,9.99999e-01
4.020000000e-01,2.04566e-01,9.99999e-01,9.99999e-01,9.99885e-01,2.04589e-01,9.99999e-01
4.040100000e-01,2.11092e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.11103e-01,9.99999e-01
4.060300500e-01,2.17687e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.17689e-01,9.99999e-01
4.080602003e-01,2.24344e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.24345e-01,9.99999e-01
4.101005013e-01,2.31066e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31066e-01,9.99999e-01
4.121510038e-01,2.37849e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.37851e-01,9.99999e-01
4.142117588e-01,2.44682e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.44695e-01,9.99999e-01
4.162828176e-01,2.51537e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.51594e-01,9.99999e-01
4.183642317e-01,2.58511e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.58546e-01,9.99999e-01
4.204560528e-01,2.65525e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.65547e-01,9.99999e-01
4.225583331e-01,2.72586e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.72594e-01,9.99999e-01
4.246711247e-01,2.79676e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.79683e-01,9.99999e-01
4.267944804e-01,2.86801e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.86811e-01,9.99999e-01
4.289284528e-01,2.93966e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.93975e-01,9.99999e-01
4.310730950e-01,3.01167e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.01170e-01,9.99999e-01
4.332284605e-01,3.08394e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.08395e-01,9.99999e-01
4.353946028e-01,3.15644e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.15645e-01,9.99999e-01
4.375715758e-01,3.22910e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.22917e-01,9.99999e-01
4.397594337e-01,3.30143e-01,9.99999e-01,9.99999e-01,9.99803e-01,3.30208e-01,9.99999e-01
4.419582309e-01,3.37179e-01,9.99999e-01,9.99999e-01,9.99006e-01,3.37514e-01,9.99999e-01
4.441680220e-01,3.44560e-01,9.99999e-01,9.99999e-01,9.99207e-01,3.44834e-01,9.99999e-01
4.463888621e-01,3.51874e-01,9.99999e-01,9.99999e-01,9.99180e-01,3.52162e-01,9.99999e-01
4.486208064e-01,3.59314e-01,9.99999e-01,9.99999e-01,9.99488e-01,3.59497e-01,9.99999e-01
4.508639105e-01,3.66748e-01,9.99999e-01,9.99999e-01,9.99760e-01,3.66836e-01,9.99999e-01
4.531182300e-01,3.74140e-01,9.99999e-01,9.99999e-01,9.99904e-01,3.74175e-01,9.99999e-01
4.553838212e-01,3.81487e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.81511e-01,9.99999e-01
4.576607403e-01,3.88831e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.88843e-01,9.99999e-01
4.599490440e-01,3.96157e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.96166e-01,9.99999e-01
4.622487892e-01,4.03476e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.03478e-01,9.99999e-01
4.645600332e-01,4.10771e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.10777e-01,9.99999e-01
4.668828333e-01,4.17959e-01,9.99999e-01,9.99999e-01,9.99760e-01,4.18059e-01,9.99999e-01
4.692172475e-01,4.25105e-01,9.99999e-01,9.99999e-01,9.99485e-01,4.25324e-01,9.99999e-01
4.715633337e-01,4.32422e-01,9.99999e-01,9.99999e-01,9.99664e-01,4.32567e-01,9.99999e-01
4.739211504e-01,4.39645e-01,9.99999e-01,9.99999e-01,9.99677e-01,4.39787e-01,9.99999e-01
4.762907561e-01,4.46906e-01,9.99999e-01,9.99999e-01,9.99832e-01,4.46981e-01,9.99999e-01
