#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.80734e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.80747e-01,9.99999e-01
4.020000000e-01,8.82953e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.82961e-01,9.99999e-01
4.040100000e-01,8.85131e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.85135e-01,9.99999e-01
4.060300500e-01,8.87270e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.87271e-01,9.99999e-01
4.080602003e-01,8.89369e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.89369e-01,9.99999e-01
4.101005013e-01,8.91431e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.91431e-01,9.99999e-01
4.121510038e-01,8.93457e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.93457e-01,9.99999e-01
4.142117588e-01,8.95444e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.95448e-01,9.99999e-01
4.162828176e-01,8.97387e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.97403e-01,9.99999e-01
4.183642317e-01,8.99314e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.99324e-01,9.99999e-01
4.204560528e-01,9.01205e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.01211e-01,9.99999e-01
4.225583331e-01,9.03062e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.03064e-01,9.99999e-01
4.246711247e-01,9.04883e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04885e-01,9.99999e-01
4.267944804e-01,9.06670e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.06673e-01,9.99999e-01
4.289284528e-01,9.08427e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.08429e-01,9.99999e-01
4.310730950e-01,9.10153e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.10154e-01,9.99999e-01
4.332284605e-01,9.11848e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.11848e-01,9.99999e-01
4.353946028e-01,9.13512e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.13512e-01,9.99999e-01
4.375715758e-01,9.15144e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.15145e-01,9.99999e-01
4.397594337e-01,9.16736e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.16750e-01,9.99999e-01
4.419582309e-01,9.18254e-01,9.99999e-01,9.99999e-01,9.99921e-01,9.18325e-01,9.99999e-01
4.441680220e-01,9.19815e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.19872e-01,9.99999e-01
4.463888621e-01,9.21331e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.21391e-01,9.99999e-01
4.486208064e-01,9.22845e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.22882e-01,9.99999e-01
4.508639105e-01,9.24329e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.24346e-01,9.99999e-01
4.531182300e-01,9.25776e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.25783e-01,9.99999e-01
4.553838212e-01,9.27190e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.27195e-01,9.99999e-01
4.576607403e-01,9.28578e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.28580e-01,9.99999e-01
4.599490440e-01,9.29939e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.29940e-01,9.99999e-01
4.622487892e-01,9.31275e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31275e-01,9.99999e-01
4.645600332e-01,9.32585e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.32586e-01,9.99999e-01
4.668828333e-01,9.33855e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.33872e-01,9.99999e-01
4.692172475e-01,9.35098e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.35135e-01,9.99999e-01
4.715633337e-01,9.36350e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.36375e-01,9.99999e-01
4.739211504e-01,9.37568e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.37591e-01,9.99999e-01
4.762907561e-01,9.38773e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.38786e-01,9.99999e-01
4.786722099e-01,9.39953e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.39958e-01,9.99999e-01
4.810655710e-01,9.41107e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.41108e-01,9.99999e-01
4.834708988e-01,9.42223e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.42237e-01,9.99999e-01
4.858882533e-01,9.43318e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.43345e-01,9.99999e-01
4.883176946e-01,9.44410e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.44432e-01,9.99999e-01
4.907592831e-01,9.45479e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.45499e-01,9.99999e-01
4.932130795e-01,9.46532e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.46547e-01,9.99999e-01
4.956791449e-01,9.47567e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.47574e-01,9.99999e-01
4.981575406e-01,9.48545e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.48583e-01,9.99999e-01
5.006483283e-01,9.49473e-01,9.99999e-01,9.99999e-01,9.99895e-01,9.49572e-01,9.99998e-01
5.031515699e-01,9.50033e-01,9.99999e-01,9.99999e-01,9.99468e-01,9.50543e-01,9.99993e-01
5.056673278e-01,9.51222e-01,9.99999e-01,9.99999e-01,9.99718e-01,9.51496e-01,9.99993e-01
5.081956644e-01,9.52089e-01,9.99999e-01,9.99999e-01,9.99644e-01,9.52431e-01,9.99995e-01
5.107366428e-01,9.53119e-01,9.99999e-01,9.99999e-01,9.99759e-01,9.53348e-01,9.99998e-01
5.132903260e-01,9.54117e-01,9.99999e-01,9.99999e-01,9.99861e-01,9.54248e-01,9.99999e-01
5.158567776e-01,9.55076e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.55131e-01,9.99999e-01
5.184360615e-01,9.55976e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.55998e-01,9.99999e-01
5.210282418e-01,9.56840e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.56848e-01,9.99999e-01
5.236333830e-01,9.57649e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.57682e-01,9.99999e-01
5.262515499e-01,9.58479e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.58500e-01,9.99999e-01
5.288828077e-01,9.59284e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.59303e-01,9.99999e-01
5.315272217e-01,9.60074e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.60091e-01,9.99999e-01
5.341848578e-01,9.60852e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.60863e-01,9.99999e-01
5.368557821e-01,9.61583e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.61621e-01,9.99999e-01
5.395400610e-01,9.62225e-01,9.99999e-01,9.99999e-01,9.99855e-01,9.62365e-01,9.99998e-01
5.422377613e-01,9.62909e-01,9.99999e-01,9.99999e-01,9.99810e-01,9.63094e-01,9.99996e-01
5.449489501e-01,9.63639e-01,9.99999e-01,9.99999e-01,9.99825e-01,9.63810e-01,9.99995e-01
5.476736949e-01,9.64360e-01,9.99999e-01,9.99999e-01,9.99843e-01,9.64512e-01,9.99997e-01
5.504120634e-01,9.65091e-01,9.99999e-01,9.99999e-01,9.99886e-01,9.65201e-01,9.99999e-01
5.531641237e-01,9.65821e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.65876e-01,9.99999e-01
5.559299443e-01,9.66512e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.66539e-01,9.99999e-01
5.587095940e-01,9.67172e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.67189e-01,9.99999e-01
5.615031420e-01,9.67808e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.67826e-01,9.99999e-01
