#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.16470e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.16479e-01,9.99999e-01
4.020000000e-01,9.18055e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.18061e-01,9.99999e-01
4.040100000e-01,9.19610e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.19613e-01,9.99999e-01
4.060300500e-01,9.21136e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.21136e-01,9.99999e-01
4.080602003e-01,9.22632e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.22632e-01,9.99999e-01
4.101005013e-01,9.24101e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24101e-01,9.99999e-01
4.121510038e-01,9.25542e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.25543e-01,9.99999e-01
4.142117588e-01,9.26956e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.26958e-01,9.99999e-01
4.162828176e-01,9.28337e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.28348e-01,9.99999e-01
4.183642317e-01,9.29706e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.29712e-01,9.99999e-01
4.204560528e-01,9.31047e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.31052e-01,9.99999e-01
4.225583331e-01,9.32365e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.32366e-01,9.99999e-01
4.246711247e-01,9.33656e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.33657e-01,9.99999e-01
4.267944804e-01,9.34922e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.34924e-01,9.99999e-01
4.289284528e-01,9.36166e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.36167e-01,9.99999e-01
4.310730950e-01,9.37387e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.37388e-01,9.99999e-01
4.332284605e-01,9.38585e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38586e-01,9.99999e-01
4.353946028e-01,9.39761e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39761e-01,9.99999e-01
4.375715758e-01,9.40914e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.40915e-01,9.99999e-01
4.397594337e-01,9.42038e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.42048e-01,9.99999e-01
4.419582309e-01,9.43109e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.43159e-01,9.99999e-01
4.441680220e-01,9.44210e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.44250e-01,9.99999e-01
4.463888621e-01,9.45279e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.45321e-01,9.99999e-01
4.486208064e-01,9.46345e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.46371e-01,9.99999e-01
4.508639105e-01,9.47390e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.47402e-01,9.99999e-01
4.531182300e-01,9.48409e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.48414e-01,9.99999e-01
4.553838212e-01,9.49403e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.49407e-01,9.99999e-01
4.576607403e-01,9.50379e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.50381e-01,9.99999e-01
4.599490440e-01,9.51335e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.51337e-01,9.99999e-01
4.622487892e-01,9.52274e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52274e-01,9.99999e-01
4.645600332e-01,9.53194e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53195e-01,9.99999e-01
4.668828333e-01,9.54085e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.54098e-01,9.99999e-01
4.692172475e-01,9.54957e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.54984e-01,9.99999e-01
4.715633337e-01,9.55836e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.55853e-01,9.99999e-01
4.739211504e-01,9.56689e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.56706e-01,9.99999e-01
4.762907561e-01,9.57534e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.57542e-01,9.99999e-01
4.786722099e-01,9.58360e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.58363e-01,9.99999e-01
4.810655710e-01,9.59168e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.59169e-01,9.99999e-01
4.834708988e-01,9.59949e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.59959e-01,9.99999e-01
4.858882533e-01,9.60715e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.60734e-01,9.99999e-01
4.883176946e-01,9.61479e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.61494e-01,9.99999e-01
4.907592831e-01,9.62226e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.62240e-01,9.99999e-01
4.932130795e-01,9.62962e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.62972e-01,9.99999e-01
4.956791449e-01,9.63685e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.63690e-01,9.99999e-01
4.981575406e-01,9.64368e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.64394e-01,9.99999e-01
5.006483283e-01,9.65016e-01,9.99999e-01,9.99999e-01,9.99927e-01,9.65085e-01,9.99999e-01
5.031515699e-01,9.65406e-01,9.99999e-01,9.99999e-01,9.99634e-01,9.65763e-01,9.99995e-01
5.056673278e-01,9.66237e-01,9.99999e-01,9.99999e-01,9.99806e-01,9.66428e-01,9.99995e-01
5.081956644e-01,9.66841e-01,9.99999e-01,9.99999e-01,9.99755e-01,9.67080e-01,9.99996e-01
5.107366428e-01,9.67560e-01,9.99999e-01,9.99999e-01,9.99834e-01,9.67719e-01,9.99998e-01
5.132903260e-01,9.68256e-01,9.99999e-01,9.99999e-01,9.99905e-01,9.68347e-01,9.99999e-01
5.158567776e-01,9.68924e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.68962e-01,9.99999e-01
5.184360615e-01,9.69550e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.69566e-01,9.99999e-01
5.210282418e-01,9.70152e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.70158e-01,9.99999e-01
5.236333830e-01,9.70715e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.70739e-01,9.99999e-01
5.262515499e-01,9.71294e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.71308e-01,9.99999e-01
5.288828077e-01,9.71854e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.71867e-01,9.99999e-01
5.315272217e-01,9.72403e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.72415e-01,9.99999e-01
5.341848578e-01,9.72945e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.72952e-01,9.99999e-01
5.368557821e-01,9.73452e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.73479e-01,9.99999e-01
5.395400610e-01,9.73899e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.73996e-01,9.99998e-01
5.422377613e-01,9.74375e-01,9.99999e-01,9.99999e-01,9.99869e-01,9.74503e-01,9.99997e-01
5.449489501e-01,9.74881e-01,9.99999e-01,9.99999e-01,9.99879e-01,9.75001e-01,9.99997e-01
5.476736949e-01,9.75383e-01,9.99999e-01,9.99999e-01,9.99892e-01,9.75488e-01,9.99998e-01
5.504120634e-01,9.75891e-01,9.99999e-01,9.99999e-01,9.99921e-01,9.75967e-01,9.99999e-01
5.531641237e-01,9.76398e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.76436e-01,9.99999e-01
5.559299443e-01,9.76877e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.76896e-01,9.99999e-01
5.587095940e-01,9.77335e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.77347e-01,9.99999e-01
5.615031420e-01,9.77776e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.77789e-01,9.99999e-01
5.643106577e-01,9.78209e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.78223e-01,9.99999e-01
5.671322110e-01,9.78472e-01,9.99999e-01,9.99999e-01,9.99820e-01,9.78649e-01,9.99997e-01
5.699678720e-01,9.78872e-01,9.99999e-01,9.99999e-01,9.99806e-01,9.79066e-01,9.99994e-01
5.728177114e-01,9.79275e-01,9.99999e-01,9.99999e-01,9.99799e-01,9.79475e-01,9.99995e-01
5.756818000e-01,9.79694e-01,9.99999e-01,9.99999e-01,9.99815e-01,9.79876e-01,9.99996e-01
5.785602090e-01,9.80112e-01,9.99999e-01,9.99999e-01,9.99839e-01,9.80270e-01,9.99998e-01
