#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.98345e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.98382e-01,9.99999e-01
4.020000000e-01,2.04806e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.04829e-01,9.99999e-01
4.040100000e-01,2.11336e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.11346e-01,9.99999e-01
4.060300500e-01,2.17932e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.17935e-01,9.99999e-01
4.080602003e-01,2.24592e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.24593e-01,9.99999e-01
4.101005013e-01,2.31317e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31317e-01,9.99999e-01
4.121510038e-01,2.38102e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.38104e-01,9.99999e-01
4.142117588e-01,2.44937e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.44949e-01,9.99999e-01
4.162828176e-01,2.51794e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.51851e-01,9.99999e-01
4.183642317e-01,2.58770e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.58805e-01,9.99999e-01
4.204560528e-01,2.65786e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.65808e-01,9.99999e-01
4.225583331e-01,2.72848e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.72856e-01,9.99999e-01
4.246711247e-01,2.79940e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.79947e-01,9.99999e-01
4.267944804e-01,2.87066e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.87076e-01,9.99999e-01
4.289284528e-01,2.94233e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.94241e-01,9.99999e-01
4.310730950e-01,3.01434e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.01438e-01,9.99999e-01
4.332284605e-01,3.08662e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.08663e-01,9.99999e-01
4.353946028e-01,3.15914e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.15914e-01,9.99999e-01
4.375715758e-01,3.23180e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.23187e-01,9.99999e-01
4.397594337e-01,3.30413e-01,9.99999e-01,9.99999e-01,9.99801e-01,3.30478e-01,9.99999e-01
4.419582309e-01,3.37446e-01,9.99999e-01,9.99999e-01,9.98992e-01,3.37786e-01,9.99999e-01
4.441680220e-01,3.44834e-01,9.99999e-01,9.99999e-01,9.99213e-01,3.45105e-01,9.99999e-01
4.463888621e-01,3.52146e-01,9.99999e-01,9.99999e-01,9.99181e-01,3.52434e-01,9.99999e-01
4.486208064e-01,3.59587e-01,9.99999e-01,9.99999e-01,9.99491e-01,3.59770e-01,9.99999e-01
4.508639105e-01,3.67021e-01,9.99999e-01,9.99999e-01,9.99761e-01,3.67108e-01,9.99999e-01
4.531182300e-01,3.74412e-01,9.99999e-01,9.99999e-01,9.99905e-01,3.74447e-01,9.99999e-01
4.553838212e-01,3.81759e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.81783e-01,9.99999e-01
4.576607403e-01,3.89103e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.89114e-01,9.99999e-01
4.599490440e-01,3.96429e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.96437e-01,9.99999e-01
4.622487892e-01,4.03747e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.03749e-01,9.99999e-01
4.645600332e-01,4.11041e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.11047e-01,9.99999e-01
4.668828333e-01,4.18229e-01,9.99999e-01,9.99999e-01,9.99759e-01,4.18329e-01,9.99999e-01
4.692172475e-01,4.25374e-01,9.99999e-01,9.99999e-01,9.99486e-01,4.25593e-01,9.99999e-01
4.715633337e-01,4.32690e-01,9.99999e-01,9.99999e-01,9.99664e-01,4.32835e-01,9.99999e-01
4.739211504e-01,4.39913e-01,9.99999e-01,9.99999e-01,9.99678e-01,4.40054e-01,9.99999e-01
4.762907561e-01,4.47173e-01,9.99999e-01,9.99999e-01,9.99833e-01,4.47247e-01,9.99999e-01
4.786722099e-01,4.54381e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.54412e-01,9.99999e-01
4.810655710e-01,4.61538e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.61547e-01,9.99999e-01
4.834708988e-01,4.68558e-01,9.99999e-01,9.99999e-01,9.99803e-01,4.68650e-01,9.99999e-01
4.858882533e-01,4.75546e-01,9.99999e-01,9.99999e-01,9.99636e-01,4.75719e-01,9.99999e-01
4.883176946e-01,4.82605e-01,9.99999e-01,9.99999e-01,9.99695e-01,4.82751e-01,9.99999e-01
4.907592831e-01,4.89611e-01,9.99999e-01,9.99999e-01,9.99724e-01,4.89746e-01,9.99999e-01
4.932130795e-01,4.96604e-01,9.99999e-01,9.99999e-01,9.99804e-01,4.96700e-01,9.99999e-01
4.956791449e-01,5.03562e-01,9.99999e-01,9.99999e-01,9.99896e-01,5.03614e-01,9.99999e-01
4.981575406e-01,5.10220e-01,9.99999e-01,9.99999e-01,9.99483e-01,5.10484e-01,9.99999e-01
5.006483283e-01,5.16613e-01,9.99999e-01,9.99999e-01,9.98663e-01,5.17309e-01,9.99990e-01
5.031515699e-01,5.20510e-01,9.99999e-01,9.99999e-01,9.93244e-01,5.24088e-01,9.99928e-01
5.056673278e-01,5.28879e-01,9.99999e-01,9.99999e-01,9.96426e-01,5.30819e-01,9.99918e-01
5.081956644e-01,5.35051e-01,9.99999e-01,9.99999e-01,9.95492e-01,5.37501e-01,9.99946e-01
5.107366428e-01,5.42471e-01,9.99999e-01,9.99999e-01,9.96955e-01,5.44133e-01,9.99989e-01
5.132903260e-01,5.49754e-01,9.99999e-01,9.99999e-01,9.98258e-01,5.50713e-01,9.99998e-01
5.158567776e-01,5.56831e-01,9.99999e-01,9.99999e-01,9.99264e-01,5.57241e-01,9.99999e-01
5.184360615e-01,5.63549e-01,9.99999e-01,9.99999e-01,9.99705e-01,5.63714e-01,9.99999e-01
5.210282418e-01,5.70070e-01,9.99999e-01,9.99999e-01,9.99889e-01,5.70133e-01,9.99999e-01
5.236333830e-01,5.76240e-01,9.99999e-01,9.99999e-01,9.99557e-01,5.76496e-01,9.99996e-01
5.262515499e-01,5.82639e-01,9.99999e-01,9.99999e-01,9.99723e-01,5.82802e-01,9.99995e-01
5.288828077e-01,5.88900e-01,9.99999e-01,9.99999e-01,9.99745e-01,5.89051e-01,9.99996e-01
5.315272217e-01,5.95108e-01,9.99999e-01,9.99999e-01,9.99776e-01,5.95241e-01,9.99998e-01
5.341848578e-01,6.01284e-01,9.99999e-01,9.99999e-01,9.99853e-01,6.01372e-01,9.99999e-01
5.368557821e-01,6.07130e-01,9.99999e-01,9.99999e-01,9.99485e-01,6.07443e-01,9.99998e-01
5.395400610e-01,6.12307e-01,9.99999e-01,9.99999e-01,9.98144e-01,6.13454e-01,9.99984e-01
5.422377613e-01,6.17891e-01,9.99999e-01,9.99999e-01,9.97600e-01,6.19404e-01,9.99956e-01
5.449489501e-01,6.23869e-01,9.99999e-01,9.99999e-01,9.97769e-01,6.25292e-01,9.99954e-01
5.476736949e-01,6.29857e-01,9.99999e-01,9.99999e-01,9.98023e-01,6.31118e-01,9.99977e-01
5.504120634e-01,6.35965e-01,9.99999e-01,9.99999e-01,9.98565e-01,6.36882e-01,9.99993e-01
5.531641237e-01,6.42119e-01,9.99999e-01,9.99999e-01,9.99277e-01,6.42583e-01,9.99998e-01
5.559299443e-01,6.47995e-01,9.99999e-01,9.99999e-01,9.99651e-01,6.48221e-01,9.99999e-01
5.587095940e-01,6.53653e-01,9.99999e-01,9.99999e-01,9.99781e-01,6.53796e-01,9.99999e-01
5.615031420e-01,6.59146e-01,9.99999e-01,9.99999e-01,9.99756e-01,6.59307e-01,9.99999e-01
5.643106577e-01,6.64570e-01,9.99999e-01,9.99999e-01,9.99724e-01,6.64754e-01,9.99997e-01
5.671322110e-01,6.67878e-01,9.99999e-01,9.99999e-01,9.96656e-01,6.70137e-01,9.99969e-01
5.699678720e-01,6.72991e-01,9.99999e-01,9.99999e-01,9.96439e-01,6.75457e-01,9.99908e-01
5.728177114e-01,6.78136e-01,9.99999e-01,9.99999e-01,9.96291e-01,6.80712e-01,9.99923e-01
5.756818000e-01,6.83537e-01,9.99999e-01,9.99999e-01,9.96595e-01,6.85903e-01,9.99953e-01
5.785602090e-01,6.88970e-01,9.99999e-01,9.99999e-01,9.97032e-01,6.91030e-01,9.99985e-01
5.814530100e-01,6.94015e-01,9.99999e-01,9.99999e-01,9.97019e-01,6.96093e-01,9.99993e-01
5.843602750e-01,6.98590e-01,9.99999e-01,9.99999e-01,9.96450e-01,7.01092e-01,9.99979e-01
5.872820764e-01,6.84665e-01,9.99999e-01,9.99999e-01,9.69951e-01,7.06027e-01,9.99784e-01
5.902184868e-01,6.84569e-01,9.99999e-01,9.99999e-01,9.63528e-01,7.10898e-01,9.99413e-01
5.931695792e-01,6.96831e-01,9.99999e-01,9.99999e-01,9.74175e-01,7.15706e-01,9.99435e-01
5.961354271e-01,6.99811e-01,9.99999e-01,9.99999e-01,9.71667e-01,7.20450e-01,9.99675e-01
5.991161043e-01,7.10002e-01,9.99999e-01,9.99999e-01,9.79234e-01,7.25131e-01,9.99899e-01
6.021116848e-01,7.21104e-01,9.99999e-01,9.99999e-01,9.88163e-01,7.29749e-01,9.99988e-01
6.051222432e-01,7.29894e-01,9.99999e-01,9.99999e-01,9.93993e-01,7.34305e-01,9.99998e-01
6.081478544e-01,7.36881e-01,9.99999e-01,9.99999e-01,9.97405e-01,7.38798e-01,9.99999e-01
6.111885937e-01,7.42413e-01,9.99999e-01,9.99999e-01,9.98901e-01,7.43229e-01,9.99999e-01
6.142445367e-01,7.47232e-01,9.99999e-01,9.99999e-01,9.99509e-01,7.47598e-01,9.99999e-01
6.173157594e-01,7.51703e-01,9.99999e-01,9.99999e-01,9.99729e-01,7.51906e-01,9.99999e-01
6.204023382e-01,7.55980e-01,9.99999e-01,9.99999e-01,9.99770e-01,7.56153e-01,9.99999e-01
6.235043498e-01,7.59571e-01,9.99999e-01,9.99999e-01,9.98991e-01,7.60339e-01,9.99997e-01
6.266218716e-01,7.60363e-01,9.99999e-01,9.99999e-01,9.94670e-01,7.64465e-01,9.99962e-01
6.297549810e-01,7.66970e-01,9.99999e-01,9.99999e-01,9.98042e-01,7.68532e-01,9.99924e-01
6.329037559e-01,7.69505e-01,9.99999e-01,9.99999e-01,9.96132e-01,7.72539e-01,9.99939e-01
6.360682746e-01,7.73902e-01,9.99999e-01,9.99999e-01,9.96706e-01,7.76487e-01,9.99964e-01
6.392486160e-01,7.77035e-01,9.99999e-01,9.99999e-01,9.95732e-01,7.80377e-01,9.99983e-01
6.424448591e-01,7.79717e-01,9.99999e-01,9.99999e-01,9.94297e-01,7.84208e-01,9.99974e-01
6.456570834e-01,7.67250e-01,9.99999e-01,9.99999e-01,9.73831e-01,7.87983e-01,9.99852e-01
6.488853688e-01,7.76168e-01,9.99999e-01,9.99999e-01,9.80784e-01,7.91700e-01,9.99588e-01
6.521297956e-01,7.79540e-01,9.99999e-01,9.99999e-01,9.80440e-01,7.95361e-01,9.99660e-01
6.553904446e-01,7.83159e-01,9.99999e-01,9.99999e-01,9.80462e-01,7.98966e-01,9.99746e-01
6.586673968e-01,7.89018e-01,9.99999e-01,9.99999e-01,9.83262e-01,8.02516e-01,9.99915e-01
6.619607338e-01,7.98164e-01,9.99999e-01,9.99999e-01,9.90281e-01,8.06011e-01,9.99981e-01
6.652705375e-01,8.04883e-01,9.99999e-01,9.99999e-01,9.94363e-01,8.09452e-01,9.99990e-01
6.685968902e-01,8.10706e-01,9.99999e-01,9.99999e-01,9.97377e-01,8.12839e-01,9.99997e-01
6.719398746e-01,8.15181e-01,9.99999e-01,9.99999e-01,9.98784e-01,8.16173e-01,9.99999e-01
6.752995740e-01,8.18914e-01,9.99999e-01,9.99999e-01,9.99341e-01,8.19454e-01,9.99999e-01
6.786760719e-01,8.21900e-01,9.99999e-01,9.99999e-01,9.99048e-01,8.22683e-01,9.99998e-01
6.820694522e-01,8.24510e-01,9.99999e-01,9.99999e-01,9.98371e-01,8.25861e-01,9.99991e-01
6.854797995e-01,8.27233e-01,9.99999e-01,9.99999e-01,9.97899e-01,8.28988e-01,9.99981e-01
6.889071985e-01,8.27812e-01,9.99999e-01,9.99999e-01,9.94933e-01,8.32065e-01,9.99954e-01
6.923517345e-01,7.68621e-01,9.99999e-01,9.99999e-01,9.20768e-01,8.35092e-01,9.99602e-01
6.958134932e-01,8.02195e-01,9.99999e-01,9.99999e-01,9.58036e-01,8.38070e-01,9.99119e-01
6.992925606e-01,8.06624e-01,9.99999e-01,9.99999e-01,9.59886e-01,8.40999e-01,9.99206e-01
7.027890234e-01,8.01772e-01,9.99999e-01,9.99999e-01,9.50676e-01,8.43881e-01,9.99393e-01
7.063029686e-01,8.11149e-01,9.99999e-01,9.99999e-01,9.58284e-01,8.46715e-01,9.99698e-01
7.098344834e-01,8.15303e-01,9.99999e-01,9.99999e-01,9.59912e-01,8.49502e-01,9.99821e-01
7.133836558e-01,8.07038e-01,9.99999e-01,9.99999e-01,9.47291e-01,8.52244e-01,9.99645e-01
7.169505741e-01,5.61929e-01,9.99999e-01,9.99999e-01,6.59110e-01,8.54939e-01,9.97213e-01
7.205353270e-01,6.93371e-01,9.99999e-01,9.99999e-01,8.12501e-01,8.57590e-01,9.95088e-01
7.241380036e-01,6.57060e-01,9.99999e-01,9.99999e-01,7.67102e-01,8.60196e-01,9.95757e-01
7.277586936e-01,6.76999e-01,9.99999e-01,9.99999e-01,7.87421e-01,8.62759e-01,9.96530e-01
7.313974871e-01,6.68046e-01,9.99999e-01,9.99999e-01,7.73316e-01,8.65278e-01,9.98373e-01
7.350544745e-01,7.52923e-01,9.99999e-01,9.99999e-01,8.68157e-01,8.67755e-01,9.99434e-01
7.387297469e-01,7.83519e-01,9.99999e-01,9.99999e-01,9.00633e-01,8.70190e-01,9.99740e-01
7.424233956e-01,8.28856e-01,9.99999e-01,9.99999e-01,9.49935e-01,8.72583e-01,9.99949e-01
7.461355126e-01,8.48094e-01,9.99999e-01,9.99999e-01,9.69330e-01,8.74935e-01,9.99990e-01
7.498661902e-01,8.64609e-01,9.99999e-01,9.99999e-01,9.85595e-01,8.77247e-01,9.99996e-01
7.536155211e-01,8.73281e-01,9.99999e-01,9.99999e-01,9.92908e-01,8.79519e-01,9.99997e-01
7.573835987e-01,8.78529e-01,9.99999e-01,9.99999e-01,9.96343e-01,8.81753e-01,9.99999e-01
7.611705167e-01,8.81938e-01,9.99999e-01,9.99999e-01,9.97726e-01,8.83947e-01,9.99999e-01
7.649763693e-01,8.84841e-01,9.99999e-01,9.99999e-01,9.98574e-01,8.86104e-01,9.99999e-01
7.688012511e-01,8.87341e-01,9.99999e-01,9.99999e-01,9.99007e-01,8.88223e-01,9.99999e-01
