#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.24880e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.24907e-01,9.99999e-01
4.020000000e-01,7.29516e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.29533e-01,9.99999e-01
4.040100000e-01,7.34084e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.34091e-01,9.99999e-01
4.060300500e-01,7.38585e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.38587e-01,9.99999e-01
4.080602003e-01,7.43020e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.43021e-01,9.99999e-01
4.101005013e-01,7.47393e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.47393e-01,9.99999e-01
4.121510038e-01,7.51703e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.51704e-01,9.99999e-01
4.142117588e-01,7.55946e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.55954e-01,9.99999e-01
4.162828176e-01,7.60109e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.60143e-01,9.99999e-01
4.183642317e-01,7.64251e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.64272e-01,9.99999e-01
4.204560528e-01,7.68328e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.68341e-01,9.99999e-01
4.225583331e-01,7.72346e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.72351e-01,9.99999e-01
4.246711247e-01,7.76298e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.76301e-01,9.99999e-01
4.267944804e-01,7.80188e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.80194e-01,9.99999e-01
4.289284528e-01,7.84024e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.84028e-01,9.99999e-01
4.310730950e-01,7.87804e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.87806e-01,9.99999e-01
4.332284605e-01,7.91525e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.91526e-01,9.99999e-01
4.353946028e-01,7.95189e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.95189e-01,9.99999e-01
4.375715758e-01,7.98794e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.98797e-01,9.99999e-01
4.397594337e-01,8.02318e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.02350e-01,9.99999e-01
4.419582309e-01,8.05684e-01,9.99999e-01,9.99999e-01,9.99797e-01,8.05847e-01,9.99999e-01
4.441680220e-01,8.09164e-01,9.99999e-01,9.99999e-01,9.99843e-01,8.09290e-01,9.99999e-01
4.463888621e-01,8.12548e-01,9.99999e-01,9.99999e-01,9.99836e-01,8.12680e-01,9.99999e-01
4.486208064e-01,8.15934e-01,9.99999e-01,9.99999e-01,9.99898e-01,8.16016e-01,9.99999e-01
4.508639105e-01,8.19261e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.19300e-01,9.99999e-01
4.531182300e-01,8.22517e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.22532e-01,9.99999e-01
4.553838212e-01,8.25702e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.25712e-01,9.99999e-01
4.576607403e-01,8.28837e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.28841e-01,9.99999e-01
4.599490440e-01,8.31917e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.31921e-01,9.99999e-01
4.622487892e-01,8.34949e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.34950e-01,9.99999e-01
4.645600332e-01,8.37928e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.37930e-01,9.99999e-01
4.668828333e-01,8.40822e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.40862e-01,9.99999e-01
4.692172475e-01,8.43660e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.43746e-01,9.99999e-01
4.715633337e-01,8.46525e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.46582e-01,9.99999e-01
4.739211504e-01,8.49317e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.49372e-01,9.99999e-01
4.762907561e-01,8.52087e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.52115e-01,9.99999e-01
4.786722099e-01,8.54801e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.54813e-01,9.99999e-01
4.810655710e-01,8.57462e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.57466e-01,9.99999e-01
4.834708988e-01,8.60040e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.60074e-01,9.99999e-01
4.858882533e-01,8.62576e-01,9.99999e-01,9.99999e-01,9.99927e-01,8.62639e-01,9.99999e-01
4.883176946e-01,8.65108e-01,9.99999e-01,9.99999e-01,9.99938e-01,8.65160e-01,9.99999e-01
4.907592831e-01,8.67591e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.67639e-01,9.99999e-01
4.932130795e-01,8.70042e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.70075e-01,9.99999e-01
4.956791449e-01,8.72453e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.72471e-01,9.99999e-01
4.981575406e-01,8.74735e-01,9.99999e-01,9.99999e-01,9.99896e-01,8.74825e-01,9.99999e-01
5.006483283e-01,8.76902e-01,9.99999e-01,9.99999e-01,9.99731e-01,8.77139e-01,9.99997e-01
5.031515699e-01,8.78213e-01,9.99999e-01,9.99999e-01,9.98648e-01,8.79413e-01,9.99985e-01
5.056673278e-01,8.81006e-01,9.99999e-01,9.99999e-01,9.99288e-01,8.81648e-01,9.99983e-01
5.081956644e-01,8.83043e-01,9.99999e-01,9.99999e-01,9.99102e-01,8.83844e-01,9.99989e-01
5.107366428e-01,8.85464e-01,9.99999e-01,9.99999e-01,9.99393e-01,8.86002e-01,9.99997e-01
5.132903260e-01,8.87816e-01,9.99999e-01,9.99999e-01,9.99653e-01,8.88123e-01,9.99999e-01
5.158567776e-01,8.90077e-01,9.99999e-01,9.99999e-01,9.99853e-01,8.90207e-01,9.99999e-01
5.184360615e-01,8.92202e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.92254e-01,9.99999e-01
5.210282418e-01,8.94246e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.94266e-01,9.99999e-01
5.236333830e-01,8.96163e-01,9.99999e-01,9.99999e-01,9.99911e-01,8.96242e-01,9.99998e-01
5.262515499e-01,8.98133e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.98183e-01,9.99998e-01
