#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.23809e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.23817e-01,9.99999e-01
4.020000000e-01,9.25261e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.25266e-01,9.99999e-01
4.040100000e-01,9.26685e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.26687e-01,9.99999e-01
4.060300500e-01,9.28081e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.28081e-01,9.99999e-01
4.080602003e-01,9.29450e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.29451e-01,9.99999e-01
4.101005013e-01,9.30795e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.30795e-01,9.99999e-01
4.121510038e-01,9.32114e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32114e-01,9.99999e-01
4.142117588e-01,9.33407e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.33409e-01,9.99999e-01
4.162828176e-01,9.34670e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.34681e-01,9.99999e-01
4.183642317e-01,9.35923e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.35929e-01,9.99999e-01
4.204560528e-01,9.37150e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.37154e-01,9.99999e-01
4.225583331e-01,9.38355e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.38356e-01,9.99999e-01
4.246711247e-01,9.39535e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39536e-01,9.99999e-01
4.267944804e-01,9.40692e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.40694e-01,9.99999e-01
4.289284528e-01,9.41829e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.41831e-01,9.99999e-01
4.310730950e-01,9.42946e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.42946e-01,9.99999e-01
4.332284605e-01,9.44041e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.44041e-01,9.99999e-01
4.353946028e-01,9.45115e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45115e-01,9.99999e-01
4.375715758e-01,9.46169e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46170e-01,9.99999e-01
4.397594337e-01,9.47195e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.47205e-01,9.99999e-01
4.419582309e-01,9.48173e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.48220e-01,9.99999e-01
4.441680220e-01,9.49180e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.49216e-01,9.99999e-01
4.463888621e-01,9.50156e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.50194e-01,9.99999e-01
4.486208064e-01,9.51130e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.51153e-01,9.99999e-01
4.508639105e-01,9.52083e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.52095e-01,9.99999e-01
4.531182300e-01,9.53014e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.53018e-01,9.99999e-01
4.553838212e-01,9.53921e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.53924e-01,9.99999e-01
4.576607403e-01,9.54812e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54814e-01,9.99999e-01
4.599490440e-01,9.55685e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55686e-01,9.99999e-01
4.622487892e-01,9.56542e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.56542e-01,9.99999e-01
4.645600332e-01,9.57381e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.57382e-01,9.99999e-01
4.668828333e-01,9.58195e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.58206e-01,9.99999e-01
4.692172475e-01,9.58990e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.59014e-01,9.99999e-01
4.715633337e-01,9.59792e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.59807e-01,9.99999e-01
4.739211504e-01,9.60570e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.60585e-01,9.99999e-01
4.762907561e-01,9.61341e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.61349e-01,9.99999e-01
4.786722099e-01,9.62094e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.62097e-01,9.99999e-01
4.810655710e-01,9.62831e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.62832e-01,9.99999e-01
4.834708988e-01,9.63543e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.63553e-01,9.99999e-01
4.858882533e-01,9.64242e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.64259e-01,9.99999e-01
4.883176946e-01,9.64938e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.64953e-01,9.99999e-01
4.907592831e-01,9.65620e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.65633e-01,9.99999e-01
4.932130795e-01,9.66291e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.66300e-01,9.99999e-01
4.956791449e-01,9.66950e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.66955e-01,9.99999e-01
4.981575406e-01,9.67572e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.67597e-01,9.99999e-01
5.006483283e-01,9.68162e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.68227e-01,9.99999e-01
5.031515699e-01,9.68519e-01,9.99999e-01,9.99999e-01,9.99666e-01,9.68844e-01,9.99996e-01
5.056673278e-01,9.69276e-01,9.99999e-01,9.99999e-01,9.99824e-01,9.69450e-01,9.99995e-01
5.081956644e-01,9.69828e-01,9.99999e-01,9.99999e-01,9.99778e-01,9.70044e-01,9.99997e-01
5.107366428e-01,9.70482e-01,9.99999e-01,9.99999e-01,9.99850e-01,9.70627e-01,9.99999e-01
5.132903260e-01,9.71116e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.71199e-01,9.99999e-01
5.158567776e-01,9.71725e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.71760e-01,9.99999e-01
5.184360615e-01,9.72296e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.72310e-01,9.99999e-01
5.210282418e-01,9.72844e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.72849e-01,9.99999e-01
5.236333830e-01,9.73357e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.73378e-01,9.99999e-01
