#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.23995e-03,9.99999e-01,9.99999e-01,9.99383e-01,4.24256e-03,9.99999e-01
4.020000000e-01,4.72466e-03,9.99999e-01,9.99999e-01,9.99617e-01,4.72647e-03,9.99999e-01
4.040100000e-01,5.25291e-03,9.99999e-01,9.99999e-01,9.99837e-01,5.25376e-03,9.99999e-01
4.060300500e-01,5.82748e-03,9.99999e-01,9.99999e-01,9.99962e-01,5.82770e-03,9.99999e-01
4.080602003e-01,6.45102e-03,9.99999e-01,9.99999e-01,9.99987e-01,6.45110e-03,9.99999e-01
4.101005013e-01,7.12687e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.12687e-03,9.99999e-01
4.121510038e-01,7.85778e-03,9.99999e-01,9.99999e-01,9.99976e-01,7.85796e-03,9.99999e-01
4.142117588e-01,8.64588e-03,9.99999e-01,9.99999e-01,9.99830e-01,8.64734e-03,9.99999e-01
4.162828176e-01,9.49079e-03,9.99999e-01,9.99999e-01,9.99236e-01,9.49804e-03,9.99999e-01
4.183642317e-01,1.04084e-02,9.99999e-01,9.99999e-01,9.99545e-01,1.04131e-02,9.99999e-01
4.204560528e-01,1.13925e-02,9.99999e-01,9.99999e-01,9.99721e-01,1.13956e-02,9.99999e-01
4.225583331e-01,1.24474e-02,9.99999e-01,9.99999e-01,9.99895e-01,1.24487e-02,9.99999e-01
4.246711247e-01,1.35742e-02,9.99999e-01,9.99999e-01,9.99917e-01,1.35753e-02,9.99999e-01
4.267944804e-01,1.47767e-02,9.99999e-01,9.99999e-01,9.99877e-01,1.47785e-02,9.99999e-01
4.289284528e-01,1.60600e-02,9.99999e-01,9.99999e-01,9.99905e-01,1.60615e-02,9.99999e-01
4.310730950e-01,1.74264e-02,9.99999e-01,9.99999e-01,9.99959e-01,1.74271e-02,9.99999e-01
4.332284605e-01,1.88782e-02,9.99999e-01,9.99999e-01,9.99989e-01,1.88784e-02,9.99999e-01
4.353946028e-01,2.04182e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.04183e-02,9.99999e-01
4.375715758e-01,2.20480e-02,9.99999e-01,9.99999e-01,9.99924e-01,2.20496e-02,9.99999e-01
4.397594337e-01,2.37593e-02,9.99999e-01,9.99999e-01,9.99332e-01,2.37752e-02,9.99999e-01
4.419582309e-01,2.55110e-02,9.99999e-01,9.99999e-01,9.96616e-01,2.55976e-02,9.99999e-01
4.441680220e-01,2.74464e-02,9.99999e-01,9.99999e-01,9.97342e-01,2.75195e-02,9.99999e-01
4.463888621e-01,2.94619e-02,9.99999e-01,9.99999e-01,9.97238e-01,2.95435e-02,9.99999e-01
4.486208064e-01,3.16175e-02,9.99999e-01,9.99999e-01,9.98282e-01,3.16719e-02,9.99999e-01
4.508639105e-01,3.38798e-02,9.99999e-01,9.99999e-01,9.99196e-01,3.39070e-02,9.99999e-01
4.531182300e-01,3.62395e-02,9.99999e-01,9.99999e-01,9.99682e-01,3.62510e-02,9.99999e-01
4.553838212e-01,3.86975e-02,9.99999e-01,9.99999e-01,9.99784e-01,3.87059e-02,9.99999e-01
4.576607403e-01,4.12694e-02,9.99999e-01,9.99999e-01,9.99900e-01,4.12735e-02,9.99999e-01
4.599490440e-01,4.39527e-02,9.99999e-01,9.99999e-01,9.99929e-01,4.39557e-02,9.99999e-01
