#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.87392e-01,9.99999e-01,9.99999e-01,9.99939e-01,5.87427e-01,9.99999e-01
4.020000000e-01,5.93617e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.93639e-01,9.99999e-01
4.040100000e-01,5.99776e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.99785e-01,9.99999e-01
4.060300500e-01,6.05870e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.05872e-01,9.99999e-01
4.080602003e-01,6.11898e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.11898e-01,9.99999e-01
4.101005013e-01,6.17864e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.17864e-01,9.99999e-01
4.121510038e-01,6.23767e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.23768e-01,9.99999e-01
4.142117588e-01,6.29600e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.29611e-01,9.99999e-01
4.162828176e-01,6.35344e-01,9.99999e-01,9.99999e-01,9.99925e-01,6.35391e-01,9.99999e-01
4.183642317e-01,6.41080e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.41108e-01,9.99999e-01
4.204560528e-01,6.46745e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.46763e-01,9.99999e-01
4.225583331e-01,6.52347e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.52354e-01,9.99999e-01
4.246711247e-01,6.57876e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.57881e-01,9.99999e-01
4.267944804e-01,6.63337e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.63345e-01,9.99999e-01
4.289284528e-01,6.68739e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.68745e-01,9.99999e-01
4.310730950e-01,6.74079e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.74081e-01,9.99999e-01
4.332284605e-01,6.79352e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.79353e-01,9.99999e-01
4.353946028e-01,6.84561e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.84561e-01,9.99999e-01
4.375715758e-01,6.89699e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.89704e-01,9.99999e-01
4.397594337e-01,6.94738e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.94784e-01,9.99999e-01
4.419582309e-01,6.99565e-01,9.99999e-01,9.99999e-01,9.99664e-01,6.99800e-01,9.99999e-01
4.441680220e-01,7.04570e-01,9.99999e-01,9.99999e-01,9.99742e-01,7.04751e-01,9.99999e-01
4.463888621e-01,7.09448e-01,9.99999e-01,9.99999e-01,9.99730e-01,7.09639e-01,9.99999e-01
4.486208064e-01,7.14344e-01,9.99999e-01,9.99999e-01,9.99832e-01,7.14463e-01,9.99999e-01
4.508639105e-01,7.19168e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.19224e-01,9.99999e-01
4.531182300e-01,7.23899e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.23921e-01,9.99999e-01
4.553838212e-01,7.28541e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.28556e-01,9.99999e-01
4.576607403e-01,7.33120e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.33128e-01,9.99999e-01
4.599490440e-01,7.37632e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.37637e-01,9.99999e-01
4.622487892e-01,7.42083e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.42084e-01,9.99999e-01
4.645600332e-01,7.46466e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.46469e-01,9.99999e-01
4.668828333e-01,7.50733e-01,9.99999e-01,9.99999e-01,9.99920e-01,7.50793e-01,9.99999e-01
4.692172475e-01,7.54928e-01,9.99999e-01,9.99999e-01,9.99830e-01,7.55056e-01,9.99999e-01
4.715633337e-01,7.59174e-01,9.99999e-01,9.99999e-01,9.99889e-01,7.59258e-01,9.99999e-01
4.739211504e-01,7.63319e-01,9.99999e-01,9.99999e-01,9.99894e-01,7.63399e-01,9.99999e-01
4.762907561e-01,7.67439e-01,9.99999e-01,9.99999e-01,9.99945e-01,7.67481e-01,9.99999e-01
4.786722099e-01,7.71486e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.71503e-01,9.99999e-01
4.810655710e-01,7.75462e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.75467e-01,9.99999e-01
4.834708988e-01,7.79320e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.79372e-01,9.99999e-01
4.858882533e-01,7.83125e-01,9.99999e-01,9.99999e-01,9.99880e-01,7.83218e-01,9.99999e-01
4.883176946e-01,7.86929e-01,9.99999e-01,9.99999e-01,9.99899e-01,7.87008e-01,9.99999e-01
4.907592831e-01,7.90669e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.90740e-01,9.99999e-01
4.932130795e-01,7.94365e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.94416e-01,9.99999e-01
4.956791449e-01,7.98008e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.98035e-01,9.99999e-01
4.981575406e-01,8.01463e-01,9.99999e-01,9.99999e-01,9.99829e-01,8.01599e-01,9.99999e-01
5.006483283e-01,8.04749e-01,9.99999e-01,9.99999e-01,9.99556e-01,8.05108e-01,9.99996e-01
5.031515699e-01,8.06739e-01,9.99999e-01,9.99999e-01,9.97766e-01,8.08563e-01,9.99976e-01
5.056673278e-01,8.10988e-01,9.99999e-01,9.99999e-01,9.98823e-01,8.11964e-01,9.99972e-01
5.081956644e-01,8.14090e-01,9.99999e-01,9.99999e-01,9.98516e-01,8.15312e-01,9.99983e-01
5.107366428e-01,8.17785e-01,9.99999e-01,9.99999e-01,9.98998e-01,8.18607e-01,9.99996e-01
5.132903260e-01,8.21380e-01,9.99999e-01,9.99999e-01,9.99428e-01,8.21849e-01,9.99999e-01
5.158567776e-01,8.24842e-01,9.99999e-01,9.99999e-01,9.99758e-01,8.25041e-01,9.99999e-01
5.184360615e-01,8.28101e-01,9.99999e-01,9.99999e-01,9.99903e-01,8.28181e-01,9.99999e-01
5.210282418e-01,8.31240e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.31270e-01,9.99999e-01
5.236333830e-01,8.34188e-01,9.99999e-01,9.99999e-01,9.99854e-01,8.34310e-01,9.99998e-01
5.262515499e-01,8.37224e-01,9.99999e-01,9.99999e-01,9.99908e-01,8.37301e-01,9.99998e-01
5.288828077e-01,8.40172e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.40243e-01,9.99998e-01
5.315272217e-01,8.43075e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.43137e-01,9.99999e-01
5.341848578e-01,8.45942e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.45983e-01,9.99999e-01
5.368557821e-01,8.48638e-01,9.99999e-01,9.99999e-01,9.99829e-01,8.48783e-01,9.99999e-01
5.395400610e-01,8.51006e-01,9.99999e-01,9.99999e-01,9.99383e-01,8.51536e-01,9.99993e-01
5.422377613e-01,8.53558e-01,9.99999e-01,9.99999e-01,9.99211e-01,8.54243e-01,9.99985e-01
5.449489501e-01,8.56262e-01,9.99999e-01,9.99999e-01,9.99262e-01,8.56906e-01,9.99984e-01
5.476736949e-01,8.58960e-01,9.99999e-01,9.99999e-01,9.99351e-01,8.59524e-01,9.99992e-01
5.504120634e-01,8.61690e-01,9.99999e-01,9.99999e-01,9.99528e-01,8.62097e-01,9.99997e-01
5.531641237e-01,8.64423e-01,9.99999e-01,9.99999e-01,9.99762e-01,8.64628e-01,9.99999e-01
