#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.48688e-02,9.99999e-01,9.99999e-01,9.99721e-01,8.48924e-02,9.99999e-01
4.020000000e-01,8.91196e-02,9.99999e-01,9.99999e-01,9.99826e-01,8.91351e-02,9.99999e-01
4.040100000e-01,9.34880e-02,9.99999e-01,9.99999e-01,9.99926e-01,9.34949e-02,9.99999e-01
4.060300500e-01,9.79738e-02,9.99999e-01,9.99999e-01,9.99982e-01,9.79755e-02,9.99999e-01
4.080602003e-01,1.02575e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.02576e-01,9.99999e-01
4.101005013e-01,1.07295e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07295e-01,9.99999e-01
4.121510038e-01,1.12130e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.12132e-01,9.99999e-01
4.142117588e-01,1.17075e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.17084e-01,9.99999e-01
4.162828176e-01,1.22109e-01,9.99999e-01,9.99999e-01,9.99654e-01,1.22151e-01,9.99999e-01
4.183642317e-01,1.27305e-01,9.99999e-01,9.99999e-01,9.99794e-01,1.27331e-01,9.99999e-01
4.204560528e-01,1.32605e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.32621e-01,9.99999e-01
4.225583331e-01,1.38014e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.38021e-01,9.99999e-01
4.246711247e-01,1.43521e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.43527e-01,9.99999e-01
4.267944804e-01,1.49129e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.49137e-01,9.99999e-01
4.289284528e-01,1.54843e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.54849e-01,9.99999e-01
4.310730950e-01,1.60658e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.60661e-01,9.99999e-01
4.332284605e-01,1.66569e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.66569e-01,9.99999e-01
4.353946028e-01,1.72572e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72572e-01,9.99999e-01
4.375715758e-01,1.78660e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.78666e-01,9.99999e-01
4.397594337e-01,1.84794e-01,9.99999e-01,9.99999e-01,9.99701e-01,1.84849e-01,9.99999e-01
4.419582309e-01,1.90828e-01,9.99999e-01,9.99999e-01,9.98491e-01,1.91117e-01,9.99999e-01
4.441680220e-01,1.97229e-01,9.99999e-01,9.99999e-01,9.98791e-01,1.97467e-01,9.99999e-01
4.463888621e-01,2.03642e-01,9.99999e-01,9.99999e-01,9.98751e-01,2.03897e-01,9.99999e-01
4.486208064e-01,2.10239e-01,9.99999e-01,9.99999e-01,9.99219e-01,2.10403e-01,9.99999e-01
4.508639105e-01,2.16902e-01,9.99999e-01,9.99999e-01,9.99634e-01,2.16981e-01,9.99999e-01
4.531182300e-01,2.23598e-01,9.99999e-01,9.99999e-01,9.99855e-01,2.23630e-01,9.99999e-01
4.553838212e-01,2.30322e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.30345e-01,9.99999e-01
4.576607403e-01,2.37112e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.37123e-01,9.99999e-01
4.599490440e-01,2.43952e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.43960e-01,9.99999e-01
4.622487892e-01,2.50852e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.50854e-01,9.99999e-01
4.645600332e-01,2.57795e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.57800e-01,9.99999e-01
4.668828333e-01,2.64700e-01,9.99999e-01,9.99999e-01,9.99635e-01,2.64797e-01,9.99999e-01
4.692172475e-01,2.71626e-01,9.99999e-01,9.99999e-01,9.99216e-01,2.71839e-01,9.99999e-01
4.715633337e-01,2.78781e-01,9.99999e-01,9.99999e-01,9.99488e-01,2.78923e-01,9.99999e-01
4.739211504e-01,2.85907e-01,9.99999e-01,9.99999e-01,9.99508e-01,2.86047e-01,9.99999e-01
4.762907561e-01,2.93132e-01,9.99999e-01,9.99999e-01,9.99744e-01,2.93207e-01,9.99999e-01
4.786722099e-01,3.00368e-01,9.99999e-01,9.99999e-01,9.99895e-01,3.00400e-01,9.99999e-01
4.810655710e-01,3.07611e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.07621e-01,9.99999e-01
4.834708988e-01,3.14776e-01,9.99999e-01,9.99999e-01,9.99707e-01,3.14868e-01,9.99999e-01
4.858882533e-01,3.21959e-01,9.99999e-01,9.99999e-01,9.99443e-01,3.22138e-01,9.99999e-01
4.883176946e-01,3.29275e-01,9.99999e-01,9.99999e-01,9.99537e-01,3.29427e-01,9.99999e-01
4.907592831e-01,3.36591e-01,9.99999e-01,9.99999e-01,9.99579e-01,3.36732e-01,9.99999e-01
4.932130795e-01,3.43948e-01,9.99999e-01,9.99999e-01,9.99701e-01,3.44051e-01,9.99999e-01
4.956791449e-01,3.51323e-01,9.99999e-01,9.99999e-01,9.99841e-01,3.51378e-01,9.99999e-01
4.981575406e-01,3.58432e-01,9.99999e-01,9.99999e-01,9.99216e-01,3.58713e-01,9.99999e-01
5.006483283e-01,3.65310e-01,9.99999e-01,9.99999e-01,9.97987e-01,3.66051e-01,9.99985e-01
5.031515699e-01,3.69524e-01,9.99999e-01,9.99999e-01,9.89752e-01,3.73390e-01,9.99891e-01
5.056673278e-01,3.78606e-01,9.99999e-01,9.99999e-01,9.94552e-01,3.80727e-01,9.99875e-01
5.081956644e-01,3.85360e-01,9.99999e-01,9.99999e-01,9.93124e-01,3.88059e-01,9.99919e-01
