#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.67449e-01,9.99999e-01,9.99999e-01,9.99886e-01,3.67490e-01,9.99999e-01
4.020000000e-01,3.74811e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.74837e-01,9.99999e-01
4.040100000e-01,3.82162e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.82173e-01,9.99999e-01
4.060300500e-01,3.89501e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.89504e-01,9.99999e-01
4.080602003e-01,3.96825e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.96826e-01,9.99999e-01
4.101005013e-01,4.04137e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.04137e-01,9.99999e-01
4.121510038e-01,4.11433e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.11434e-01,9.99999e-01
4.142117588e-01,4.18703e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.18715e-01,9.99999e-01
4.162828176e-01,4.25918e-01,9.99999e-01,9.99999e-01,9.99859e-01,4.25978e-01,9.99999e-01
4.183642317e-01,4.33183e-01,9.99999e-01,9.99999e-01,9.99916e-01,4.33219e-01,9.99999e-01
4.204560528e-01,4.40414e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.40437e-01,9.99999e-01
4.225583331e-01,4.47620e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.47628e-01,9.99999e-01
4.246711247e-01,4.54785e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.54792e-01,9.99999e-01
4.267944804e-01,4.61915e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.61925e-01,9.99999e-01
4.289284528e-01,4.69018e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.69027e-01,9.99999e-01
4.310730950e-01,4.76090e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.76093e-01,9.99999e-01
4.332284605e-01,4.83123e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.83124e-01,9.99999e-01
4.353946028e-01,4.90116e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.90116e-01,9.99999e-01
4.375715758e-01,4.97062e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.97069e-01,9.99999e-01
4.397594337e-01,5.03918e-01,9.99999e-01,9.99999e-01,9.99877e-01,5.03980e-01,9.99999e-01
4.419582309e-01,5.10531e-01,9.99999e-01,9.99999e-01,9.99380e-01,5.10847e-01,9.99999e-01
4.441680220e-01,5.17417e-01,9.99999e-01,9.99999e-01,9.99511e-01,5.17670e-01,9.99999e-01
4.463888621e-01,5.24181e-01,9.99999e-01,9.99999e-01,9.99492e-01,5.24446e-01,9.99999e-01
4.486208064e-01,5.31008e-01,9.99999e-01,9.99999e-01,9.99684e-01,5.31175e-01,9.99999e-01
4.508639105e-01,5.37775e-01,9.99999e-01,9.99999e-01,9.99851e-01,5.37855e-01,9.99999e-01
4.531182300e-01,5.44452e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.44484e-01,9.99999e-01
4.553838212e-01,5.51040e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.51061e-01,9.99999e-01
4.576607403e-01,5.57576e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.57586e-01,9.99999e-01
4.599490440e-01,5.64050e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.64057e-01,9.99999e-01
4.622487892e-01,5.70471e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.70473e-01,9.99999e-01
4.645600332e-01,5.76828e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.76833e-01,9.99999e-01
4.668828333e-01,5.83049e-01,9.99999e-01,9.99999e-01,9.99851e-01,5.83136e-01,9.99999e-01
4.692172475e-01,5.89194e-01,9.99999e-01,9.99999e-01,9.99681e-01,5.89381e-01,9.99999e-01
4.715633337e-01,5.95445e-01,9.99999e-01,9.99999e-01,9.99792e-01,5.95568e-01,9.99999e-01
4.739211504e-01,6.01576e-01,9.99999e-01,9.99999e-01,9.99800e-01,6.01696e-01,9.99999e-01
4.762907561e-01,6.07701e-01,9.99999e-01,9.99999e-01,9.99896e-01,6.07764e-01,9.99999e-01
4.786722099e-01,6.13746e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.13772e-01,9.99999e-01
4.810655710e-01,6.19710e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.19718e-01,9.99999e-01
4.834708988e-01,6.25528e-01,9.99999e-01,9.99999e-01,9.99879e-01,6.25603e-01,9.99999e-01
4.858882533e-01,6.31284e-01,9.99999e-01,9.99999e-01,9.99774e-01,6.31426e-01,9.99999e-01
4.883176946e-01,6.37067e-01,9.99999e-01,9.99999e-01,9.99811e-01,6.37186e-01,9.99999e-01
4.907592831e-01,6.42775e-01,9.99999e-01,9.99999e-01,9.99829e-01,6.42884e-01,9.99999e-01
4.932130795e-01,6.48440e-01,9.99999e-01,9.99999e-01,9.99878e-01,6.48519e-01,9.99999e-01
4.956791449e-01,6.54048e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.54090e-01,9.99999e-01
4.981575406e-01,6.59387e-01,9.99999e-01,9.99999e-01,9.99680e-01,6.59598e-01,9.99999e-01
5.006483283e-01,6.64490e-01,9.99999e-01,9.99999e-01,9.99175e-01,6.65042e-01,9.99993e-01
5.031515699e-01,6.67587e-01,9.99999e-01,9.99999e-01,9.95814e-01,6.70422e-01,9.99955e-01
5.056673278e-01,6.74207e-01,9.99999e-01,9.99999e-01,9.97785e-01,6.75738e-01,9.99949e-01
5.081956644e-01,6.79065e-01,9.99999e-01,9.99999e-01,9.97206e-01,6.80989e-01,9.99966e-01
5.107366428e-01,6.84878e-01,9.99999e-01,9.99999e-01,9.98112e-01,6.86177e-01,9.99993e-01
5.132903260e-01,6.90554e-01,9.99999e-01,9.99999e-01,9.98919e-01,6.91301e-01,9.99998e-01
5.158567776e-01,6.96042e-01,9.99999e-01,9.99999e-01,9.99543e-01,6.96360e-01,9.99999e-01
5.184360615e-01,7.01228e-01,9.99999e-01,9.99999e-01,9.99816e-01,7.01356e-01,9.99999e-01
5.210282418e-01,7.06239e-01,9.99999e-01,9.99999e-01,9.99931e-01,7.06287e-01,9.99999e-01
5.236333830e-01,7.10960e-01,9.99999e-01,9.99999e-01,9.99726e-01,7.11155e-01,9.99997e-01
5.262515499e-01,7.15835e-01,9.99999e-01,9.99999e-01,9.99828e-01,7.15960e-01,9.99996e-01
5.288828077e-01,7.20586e-01,9.99999e-01,9.99999e-01,9.99842e-01,7.20700e-01,9.99997e-01
5.315272217e-01,7.25278e-01,9.99999e-01,9.99999e-01,9.99861e-01,7.25378e-01,9.99999e-01
5.341848578e-01,7.29927e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.29993e-01,9.99999e-01
5.368557821e-01,7.34311e-01,9.99999e-01,9.99999e-01,9.99682e-01,7.34545e-01,9.99998e-01
5.395400610e-01,7.38183e-01,9.99999e-01,9.99999e-01,9.98856e-01,7.39035e-01,9.99990e-01
5.422377613e-01,7.42337e-01,9.99999e-01,9.99999e-01,9.98512e-01,7.43463e-01,9.99972e-01
5.449489501e-01,7.46777e-01,9.99999e-01,9.99999e-01,9.98621e-01,7.47829e-01,9.99971e-01
