#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.45515e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.45531e-01,9.99999e-01
4.020000000e-01,8.48331e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.48341e-01,9.99999e-01
4.040100000e-01,8.51097e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.51101e-01,9.99999e-01
4.060300500e-01,8.53815e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.53816e-01,9.99999e-01
4.080602003e-01,8.56485e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.56486e-01,9.99999e-01
4.101005013e-01,8.59110e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.59110e-01,9.99999e-01
4.121510038e-01,8.61691e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.61691e-01,9.99999e-01
4.142117588e-01,8.64224e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.64229e-01,9.99999e-01
4.162828176e-01,8.66703e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.66723e-01,9.99999e-01
4.183642317e-01,8.69163e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.69175e-01,9.99999e-01
4.204560528e-01,8.71578e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.71586e-01,9.99999e-01
4.225583331e-01,8.73952e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.73955e-01,9.99999e-01
4.246711247e-01,8.76282e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.76284e-01,9.99999e-01
4.267944804e-01,8.78570e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.78573e-01,9.99999e-01
4.289284528e-01,8.80820e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.80822e-01,9.99999e-01
4.310730950e-01,8.83032e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.83033e-01,9.99999e-01
4.332284605e-01,8.85205e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.85205e-01,9.99999e-01
4.353946028e-01,8.87340e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.87340e-01,9.99999e-01
4.375715758e-01,8.89435e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.89437e-01,9.99999e-01
4.397594337e-01,8.91480e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.91498e-01,9.99999e-01
4.419582309e-01,8.93429e-01,9.99999e-01,9.99999e-01,9.99894e-01,8.93523e-01,9.99999e-01
4.441680220e-01,8.95439e-01,9.99999e-01,9.99999e-01,9.99918e-01,8.95512e-01,9.99999e-01
4.463888621e-01,8.97390e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.97466e-01,9.99999e-01
4.486208064e-01,8.99339e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.99386e-01,9.99999e-01
4.508639105e-01,9.01250e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.01272e-01,9.99999e-01
4.531182300e-01,9.03115e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.03124e-01,9.99999e-01
4.553838212e-01,9.04938e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.04944e-01,9.99999e-01
4.576607403e-01,9.06728e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.06731e-01,9.99999e-01
4.599490440e-01,9.08484e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.08486e-01,9.99999e-01
4.622487892e-01,9.10210e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.10210e-01,9.99999e-01
4.645600332e-01,9.11902e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.11903e-01,9.99999e-01
4.668828333e-01,9.13543e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.13566e-01,9.99999e-01
4.692172475e-01,9.15150e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.15198e-01,9.99999e-01
4.715633337e-01,9.16770e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.16802e-01,9.99999e-01
4.739211504e-01,9.18346e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.18376e-01,9.99999e-01
4.762907561e-01,9.19906e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.19922e-01,9.99999e-01
4.786722099e-01,9.21433e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.21440e-01,9.99999e-01
4.810655710e-01,9.22928e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22930e-01,9.99999e-01
4.834708988e-01,9.24374e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.24393e-01,9.99999e-01
4.858882533e-01,9.25795e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.25830e-01,9.99999e-01
