#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.47470e-01,9.99999e-01,9.99999e-01,9.99908e-01,4.47510e-01,9.99999e-01
4.020000000e-01,4.54656e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.54682e-01,9.99999e-01
4.040100000e-01,4.61805e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.61816e-01,9.99999e-01
4.060300500e-01,4.68915e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.68917e-01,9.99999e-01
4.080602003e-01,4.75984e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.75985e-01,9.99999e-01
4.101005013e-01,4.83016e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.83016e-01,9.99999e-01
4.121510038e-01,4.90007e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.90009e-01,9.99999e-01
4.142117588e-01,4.96950e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.96962e-01,9.99999e-01
4.162828176e-01,5.03817e-01,9.99999e-01,9.99999e-01,9.99887e-01,5.03874e-01,9.99999e-01
4.183642317e-01,5.10708e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.10742e-01,9.99999e-01
4.204560528e-01,5.17544e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.17565e-01,9.99999e-01
4.225583331e-01,5.24334e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.24342e-01,9.99999e-01
4.246711247e-01,5.31066e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.31072e-01,9.99999e-01
4.267944804e-01,5.37743e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.37752e-01,9.99999e-01
4.289284528e-01,5.44375e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.44382e-01,9.99999e-01
4.310730950e-01,5.50957e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.50960e-01,9.99999e-01
4.332284605e-01,5.57485e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.57486e-01,9.99999e-01
4.353946028e-01,5.63957e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.63958e-01,9.99999e-01
4.375715758e-01,5.70368e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.70374e-01,9.99999e-01
4.397594337e-01,5.76679e-01,9.99999e-01,9.99999e-01,9.99901e-01,5.76735e-01,9.99999e-01
4.419582309e-01,5.82749e-01,9.99999e-01,9.99999e-01,9.99502e-01,5.83039e-01,9.99999e-01
4.441680220e-01,5.89054e-01,9.99999e-01,9.99999e-01,9.99607e-01,5.89285e-01,9.99999e-01
4.463888621e-01,5.95231e-01,9.99999e-01,9.99999e-01,9.99592e-01,5.95473e-01,9.99999e-01
4.486208064e-01,6.01450e-01,9.99999e-01,9.99999e-01,9.99746e-01,6.01602e-01,9.99999e-01
4.508639105e-01,6.07599e-01,9.99999e-01,9.99999e-01,9.99880e-01,6.07671e-01,9.99999e-01
4.531182300e-01,6.13651e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.13679e-01,9.99999e-01
4.553838212e-01,6.19607e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.19627e-01,9.99999e-01
4.576607403e-01,6.25504e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.25513e-01,9.99999e-01
4.599490440e-01,6.31330e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.31337e-01,9.99999e-01
4.622487892e-01,6.37097e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.37098e-01,9.99999e-01
4.645600332e-01,6.42792e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.42797e-01,9.99999e-01
4.668828333e-01,6.48355e-01,9.99999e-01,9.99999e-01,9.99880e-01,6.48433e-01,9.99999e-01
4.692172475e-01,6.53838e-01,9.99999e-01,9.99999e-01,9.99744e-01,6.54005e-01,9.99999e-01
4.715633337e-01,6.59404e-01,9.99999e-01,9.99999e-01,9.99832e-01,6.59513e-01,9.99999e-01
4.739211504e-01,6.64852e-01,9.99999e-01,9.99999e-01,9.99839e-01,6.64958e-01,9.99999e-01
4.762907561e-01,6.70284e-01,9.99999e-01,9.99999e-01,9.99916e-01,6.70339e-01,9.99999e-01
4.786722099e-01,6.75633e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.75656e-01,9.99999e-01
4.810655710e-01,6.80902e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.80909e-01,9.99999e-01
4.834708988e-01,6.86031e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.86098e-01,9.99999e-01
4.858882533e-01,6.91097e-01,9.99999e-01,9.99999e-01,9.99818e-01,6.91222e-01,9.99999e-01
4.883176946e-01,6.96178e-01,9.99999e-01,9.99999e-01,9.99848e-01,6.96283e-01,9.99999e-01
4.907592831e-01,7.01183e-01,9.99999e-01,9.99999e-01,9.99862e-01,7.01279e-01,9.99999e-01
4.932130795e-01,7.06143e-01,9.99999e-01,9.99999e-01,9.99902e-01,7.06212e-01,9.99999e-01
4.956791449e-01,7.11044e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.11081e-01,9.99999e-01
4.981575406e-01,7.15703e-01,9.99999e-01,9.99999e-01,9.99743e-01,7.15886e-01,9.99999e-01
5.006483283e-01,7.20148e-01,9.99999e-01,9.99999e-01,9.99338e-01,7.20628e-01,9.99995e-01
5.031515699e-01,7.22842e-01,9.99999e-01,9.99999e-01,9.96636e-01,7.25307e-01,9.99964e-01
5.056673278e-01,7.28594e-01,9.99999e-01,9.99999e-01,9.98220e-01,7.29922e-01,9.99959e-01
5.081956644e-01,7.32808e-01,9.99999e-01,9.99999e-01,9.97754e-01,7.34476e-01,9.99973e-01
5.107366428e-01,7.37842e-01,9.99999e-01,9.99999e-01,9.98482e-01,7.38966e-01,9.99994e-01
5.132903260e-01,7.42750e-01,9.99999e-01,9.99999e-01,9.99131e-01,7.43395e-01,9.99998e-01
5.158567776e-01,7.47488e-01,9.99999e-01,9.99999e-01,9.99632e-01,7.47762e-01,9.99999e-01
5.184360615e-01,7.51957e-01,9.99999e-01,9.99999e-01,9.99852e-01,7.52067e-01,9.99999e-01
5.210282418e-01,7.56271e-01,9.99999e-01,9.99999e-01,9.99944e-01,7.56312e-01,9.99999e-01
5.236333830e-01,7.60328e-01,9.99999e-01,9.99999e-01,9.99780e-01,7.60496e-01,9.99997e-01
5.262515499e-01,7.64513e-01,9.99999e-01,9.99999e-01,9.99862e-01,7.64620e-01,9.99997e-01
5.288828077e-01,7.68586e-01,9.99999e-01,9.99999e-01,9.99873e-01,7.68684e-01,9.99998e-01
5.315272217e-01,7.72603e-01,9.99999e-01,9.99999e-01,9.99888e-01,7.72689e-01,9.99999e-01
5.341848578e-01,7.76578e-01,9.99999e-01,9.99999e-01,9.99927e-01,7.76635e-01,9.99999e-01
5.368557821e-01,7.80323e-01,9.99999e-01,9.99999e-01,9.99744e-01,7.80522e-01,9.99998e-01
5.395400610e-01,7.83626e-01,9.99999e-01,9.99999e-01,9.99081e-01,7.84352e-01,9.99991e-01
5.422377613e-01,7.87166e-01,9.99999e-01,9.99999e-01,9.98805e-01,7.88124e-01,9.99977e-01
5.449489501e-01,7.90945e-01,9.99999e-01,9.99999e-01,9.98892e-01,7.91839e-01,9.99977e-01
5.476736949e-01,7.94706e-01,9.99999e-01,9.99999e-01,9.99015e-01,7.95498e-01,9.99988e-01
5.504120634e-01,7.98528e-01,9.99999e-01,9.99999e-01,9.99285e-01,7.99101e-01,9.99996e-01
5.531641237e-01,8.02360e-01,9.99999e-01,9.99999e-01,9.99640e-01,8.02649e-01,9.99999e-01
5.559299443e-01,8.06002e-01,9.99999e-01,9.99999e-01,9.99825e-01,8.06142e-01,9.99999e-01
5.587095940e-01,8.09493e-01,9.99999e-01,9.99999e-01,9.99891e-01,8.09581e-01,9.99999e-01
5.615031420e-01,8.12867e-01,9.99999e-01,9.99999e-01,9.99878e-01,8.12966e-01,9.99999e-01
5.643106577e-01,8.16186e-01,9.99999e-01,9.99999e-01,9.99863e-01,8.16298e-01,9.99998e-01
