#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.91797e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.91836e-01,9.99999e-01
4.020000000e-01,4.98761e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.98786e-01,9.99999e-01
4.040100000e-01,5.05676e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.05686e-01,9.99999e-01
4.060300500e-01,5.12540e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.12543e-01,9.99999e-01
4.080602003e-01,5.19354e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.19354e-01,9.99999e-01
4.101005013e-01,5.26119e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.26119e-01,9.99999e-01
4.121510038e-01,5.32834e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.32836e-01,9.99999e-01
4.142117588e-01,5.39491e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.39503e-01,9.99999e-01
4.162828176e-01,5.46065e-01,9.99999e-01,9.99999e-01,9.99900e-01,5.46119e-01,9.99999e-01
4.183642317e-01,5.52651e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.52684e-01,9.99999e-01
4.204560528e-01,5.59175e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.59195e-01,9.99999e-01
4.225583331e-01,5.65645e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.65652e-01,9.99999e-01
4.246711247e-01,5.72048e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.72055e-01,9.99999e-01
4.267944804e-01,5.78391e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.78400e-01,9.99999e-01
4.289284528e-01,5.84682e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.84689e-01,9.99999e-01
4.310730950e-01,5.90917e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.90920e-01,9.99999e-01
4.332284605e-01,5.97092e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.97093e-01,9.99999e-01
4.353946028e-01,6.03206e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.03206e-01,9.99999e-01
4.375715758e-01,6.09253e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.09259e-01,9.99999e-01
4.397594337e-01,6.15198e-01,9.99999e-01,9.99999e-01,9.99912e-01,6.15251e-01,9.99999e-01
4.419582309e-01,6.20907e-01,9.99999e-01,9.99999e-01,9.99556e-01,6.21183e-01,9.99999e-01
4.441680220e-01,6.26836e-01,9.99999e-01,9.99999e-01,9.99654e-01,6.27052e-01,9.99999e-01
4.463888621e-01,6.32633e-01,9.99999e-01,9.99999e-01,9.99640e-01,6.32860e-01,9.99999e-01
4.486208064e-01,6.38462e-01,9.99999e-01,9.99999e-01,9.99776e-01,6.38605e-01,9.99999e-01
4.508639105e-01,6.44220e-01,9.99999e-01,9.99999e-01,9.99895e-01,6.44287e-01,9.99999e-01
4.531182300e-01,6.49879e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.49906e-01,9.99999e-01
4.553838212e-01,6.55443e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.55461e-01,9.99999e-01
4.576607403e-01,6.60945e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.60953e-01,9.99999e-01
4.599490440e-01,6.66375e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.66381e-01,9.99999e-01
4.622487892e-01,6.71744e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.71745e-01,9.99999e-01
4.645600332e-01,6.77041e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.77045e-01,9.99999e-01
4.668828333e-01,6.82209e-01,9.99999e-01,9.99999e-01,9.99893e-01,6.82281e-01,9.99999e-01
4.692172475e-01,6.87299e-01,9.99999e-01,9.99999e-01,9.99774e-01,6.87453e-01,9.99999e-01
4.715633337e-01,6.92459e-01,9.99999e-01,9.99999e-01,9.99852e-01,6.92561e-01,9.99999e-01
4.739211504e-01,6.97506e-01,9.99999e-01,9.99999e-01,9.99858e-01,6.97605e-01,9.99999e-01
