#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.35936e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.35969e-01,9.99999e-01
4.020000000e-01,6.41665e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.41686e-01,9.99999e-01
4.040100000e-01,6.47325e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.47334e-01,9.99999e-01
4.060300500e-01,6.52916e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.52918e-01,9.99999e-01
4.080602003e-01,6.58439e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.58439e-01,9.99999e-01
4.101005013e-01,6.63897e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.63897e-01,9.99999e-01
4.121510038e-01,6.69289e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.69290e-01,9.99999e-01
4.142117588e-01,6.74610e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.74620e-01,9.99999e-01
4.162828176e-01,6.79842e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.79885e-01,9.99999e-01
4.183642317e-01,6.85061e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.85086e-01,9.99999e-01
4.204560528e-01,6.90208e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.90224e-01,9.99999e-01
4.225583331e-01,6.95291e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.95297e-01,9.99999e-01
4.246711247e-01,7.00301e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.00306e-01,9.99999e-01
4.267944804e-01,7.05244e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.05251e-01,9.99999e-01
4.289284528e-01,7.10127e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.10132e-01,9.99999e-01
4.310730950e-01,7.14948e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.14950e-01,9.99999e-01
4.332284605e-01,7.19704e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.19704e-01,9.99999e-01
4.353946028e-01,7.24395e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.24395e-01,9.99999e-01
4.375715758e-01,7.29019e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.29023e-01,9.99999e-01
4.397594337e-01,7.33548e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.33589e-01,9.99999e-01
4.419582309e-01,7.37883e-01,9.99999e-01,9.99999e-01,9.99716e-01,7.38091e-01,9.99999e-01
4.441680220e-01,7.42369e-01,9.99999e-01,9.99999e-01,9.99779e-01,7.42532e-01,9.99999e-01
4.463888621e-01,7.46740e-01,9.99999e-01,9.99999e-01,9.99770e-01,7.46911e-01,9.99999e-01
4.486208064e-01,7.51122e-01,9.99999e-01,9.99999e-01,9.99857e-01,7.51229e-01,9.99999e-01
4.508639105e-01,7.55435e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.55485e-01,9.99999e-01
4.531182300e-01,7.59661e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.59681e-01,9.99999e-01
4.553838212e-01,7.63803e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.63817e-01,9.99999e-01
4.576607403e-01,7.67886e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.67893e-01,9.99999e-01
4.599490440e-01,7.71904e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.71909e-01,9.99999e-01
4.622487892e-01,7.75866e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.75866e-01,9.99999e-01
4.645600332e-01,7.79762e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.79765e-01,9.99999e-01
4.668828333e-01,7.83553e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.83606e-01,9.99999e-01
4.692172475e-01,7.87276e-01,9.99999e-01,9.99999e-01,9.99855e-01,7.87390e-01,9.99999e-01
4.715633337e-01,7.91042e-01,9.99999e-01,9.99999e-01,9.99905e-01,7.91116e-01,9.99999e-01
4.739211504e-01,7.94715e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.94786e-01,9.99999e-01
4.762907561e-01,7.98363e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.98400e-01,9.99999e-01
4.786722099e-01,8.01943e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.01958e-01,9.99999e-01
4.810655710e-01,8.05457e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.05462e-01,9.99999e-01
4.834708988e-01,8.08867e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.08911e-01,9.99999e-01
4.858882533e-01,8.12224e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.12307e-01,9.99999e-01
4.883176946e-01,8.15580e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.15649e-01,9.99999e-01
4.907592831e-01,8.18876e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.18939e-01,9.99999e-01
4.932130795e-01,8.22131e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.22176e-01,9.99999e-01
4.956791449e-01,8.25338e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.25362e-01,9.99999e-01
4.981575406e-01,8.28377e-01,9.99999e-01,9.99999e-01,9.99854e-01,8.28497e-01,9.99999e-01
5.006483283e-01,8.31268e-01,9.99999e-01,9.99999e-01,9.99624e-01,8.31582e-01,9.99996e-01
5.031515699e-01,8.33016e-01,9.99999e-01,9.99999e-01,9.98101e-01,8.34617e-01,9.99979e-01
5.056673278e-01,8.36744e-01,9.99999e-01,9.99999e-01,9.98998e-01,8.37602e-01,9.99976e-01
5.081956644e-01,8.39465e-01,9.99999e-01,9.99999e-01,9.98736e-01,8.40539e-01,9.99984e-01
5.107366428e-01,8.42707e-01,9.99999e-01,9.99999e-01,9.99146e-01,8.43428e-01,9.99996e-01
5.132903260e-01,8.45857e-01,9.99999e-01,9.99999e-01,9.99512e-01,8.46270e-01,9.99999e-01
5.158567776e-01,8.48890e-01,9.99999e-01,9.99999e-01,9.99793e-01,8.49065e-01,9.99999e-01
5.184360615e-01,8.51743e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.51813e-01,9.99999e-01
5.210282418e-01,8.54490e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.54516e-01,9.99999e-01
5.236333830e-01,8.57067e-01,9.99999e-01,9.99999e-01,9.99875e-01,8.57174e-01,9.99998e-01
5.262515499e-01,8.59720e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.59787e-01,9.99998e-01
5.288828077e-01,8.62295e-01,9.99999e-01,9.99999e-01,9.99928e-01,8.62357e-01,9.99998e-01
