#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.69752e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.69765e-01,9.99999e-01
4.020000000e-01,8.72160e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.72168e-01,9.99999e-01
4.040100000e-01,8.74524e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.74528e-01,9.99999e-01
4.060300500e-01,8.76846e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.76847e-01,9.99999e-01
4.080602003e-01,8.79126e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.79126e-01,9.99999e-01
4.101005013e-01,8.81366e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.81366e-01,9.99999e-01
4.121510038e-01,8.83566e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.83567e-01,9.99999e-01
4.142117588e-01,8.85726e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.85730e-01,9.99999e-01
4.162828176e-01,8.87838e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.87855e-01,9.99999e-01
4.183642317e-01,8.89934e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.89944e-01,9.99999e-01
4.204560528e-01,8.91990e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.91996e-01,9.99999e-01
4.225583331e-01,8.94010e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.94012e-01,9.99999e-01
4.246711247e-01,8.95991e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.95993e-01,9.99999e-01
4.267944804e-01,8.97935e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.97938e-01,9.99999e-01
4.289284528e-01,8.99848e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.99850e-01,9.99999e-01
4.310730950e-01,9.01726e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.01727e-01,9.99999e-01
4.332284605e-01,9.03571e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.03572e-01,9.99999e-01
4.353946028e-01,9.05383e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.05383e-01,9.99999e-01
4.375715758e-01,9.07161e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.07162e-01,9.99999e-01
4.397594337e-01,9.08895e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.08910e-01,9.99999e-01
4.419582309e-01,9.10548e-01,9.99999e-01,9.99999e-01,9.99912e-01,9.10626e-01,9.99999e-01
4.441680220e-01,9.12250e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.12312e-01,9.99999e-01
4.463888621e-01,9.13903e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.13967e-01,9.99999e-01
4.486208064e-01,9.15552e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.15593e-01,9.99999e-01
4.508639105e-01,9.17170e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.17189e-01,9.99999e-01
4.531182300e-01,9.18749e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.18756e-01,9.99999e-01
4.553838212e-01,9.20290e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.20295e-01,9.99999e-01
4.576607403e-01,9.21804e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.21806e-01,9.99999e-01
4.599490440e-01,9.23288e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.23290e-01,9.99999e-01
4.622487892e-01,9.24746e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24747e-01,9.99999e-01
4.645600332e-01,9.26176e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.26177e-01,9.99999e-01
4.668828333e-01,9.27562e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.27581e-01,9.99999e-01
4.692172475e-01,9.28918e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.28959e-01,9.99999e-01
4.715633337e-01,9.30285e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.30312e-01,9.99999e-01
4.739211504e-01,9.31615e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.31641e-01,9.99999e-01
4.762907561e-01,9.32931e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.32945e-01,9.99999e-01
4.786722099e-01,9.34219e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.34225e-01,9.99999e-01
4.810655710e-01,9.35479e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.35481e-01,9.99999e-01
4.834708988e-01,9.36698e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.36714e-01,9.99999e-01
4.858882533e-01,9.37895e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.37924e-01,9.99999e-01
4.883176946e-01,9.39088e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.39112e-01,9.99999e-01
4.907592831e-01,9.40256e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.40278e-01,9.99999e-01
4.932130795e-01,9.41407e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.41423e-01,9.99999e-01
4.956791449e-01,9.42538e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.42546e-01,9.99999e-01
4.981575406e-01,9.43606e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.43648e-01,9.99999e-01
5.006483283e-01,9.44620e-01,9.99999e-01,9.99999e-01,9.99884e-01,9.44730e-01,9.99998e-01
5.031515699e-01,9.45232e-01,9.99999e-01,9.99999e-01,9.99414e-01,9.45791e-01,9.99993e-01
5.056673278e-01,9.46534e-01,9.99999e-01,9.99999e-01,9.99690e-01,9.46833e-01,9.99992e-01
5.081956644e-01,9.47482e-01,9.99999e-01,9.99999e-01,9.99609e-01,9.47856e-01,9.99994e-01
5.107366428e-01,9.48608e-01,9.99999e-01,9.99999e-01,9.99736e-01,9.48859e-01,9.99998e-01
5.132903260e-01,9.49700e-01,9.99999e-01,9.99999e-01,9.99848e-01,9.49843e-01,9.99999e-01
5.158567776e-01,9.50749e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.50809e-01,9.99999e-01
5.184360615e-01,9.51733e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.51757e-01,9.99999e-01
