#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.01508e-01,9.99999e-01,9.99999e-01,9.99921e-01,5.01547e-01,9.99999e-01
4.020000000e-01,5.08412e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.08437e-01,9.99999e-01
4.040100000e-01,5.15265e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.15276e-01,9.99999e-01
4.060300500e-01,5.22066e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.22069e-01,9.99999e-01
4.080602003e-01,5.28813e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.28814e-01,9.99999e-01
4.101005013e-01,5.35511e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.35511e-01,9.99999e-01
4.121510038e-01,5.42157e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.42158e-01,9.99999e-01
4.142117588e-01,5.48742e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.48754e-01,9.99999e-01
4.162828176e-01,5.55244e-01,9.99999e-01,9.99999e-01,9.99903e-01,5.55297e-01,9.99999e-01
4.183642317e-01,5.61755e-01,9.99999e-01,9.99999e-01,9.99942e-01,5.61787e-01,9.99999e-01
4.204560528e-01,5.68203e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.68222e-01,9.99999e-01
4.225583331e-01,5.74595e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.74602e-01,9.99999e-01
4.246711247e-01,5.80919e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.80925e-01,9.99999e-01
4.267944804e-01,5.87182e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.87191e-01,9.99999e-01
4.289284528e-01,5.93392e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.93399e-01,9.99999e-01
4.310730950e-01,5.99545e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.99548e-01,9.99999e-01
4.332284605e-01,6.05636e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.05637e-01,9.99999e-01
4.353946028e-01,6.11665e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.11666e-01,9.99999e-01
4.375715758e-01,6.17628e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.17634e-01,9.99999e-01
4.397594337e-01,6.23487e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.23540e-01,9.99999e-01
4.419582309e-01,6.29113e-01,9.99999e-01,9.99999e-01,9.99567e-01,6.29385e-01,9.99999e-01
4.441680220e-01,6.34955e-01,9.99999e-01,9.99999e-01,9.99664e-01,6.35168e-01,9.99999e-01
