#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.22679e-01,9.99999e-01,9.99999e-01,9.99872e-01,3.22721e-01,9.99999e-01
4.020000000e-01,3.29993e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.30019e-01,9.99999e-01
4.040100000e-01,3.37314e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.37325e-01,9.99999e-01
4.060300500e-01,3.44641e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.44644e-01,9.99999e-01
4.080602003e-01,3.51972e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.51972e-01,9.99999e-01
4.101005013e-01,3.59307e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.59307e-01,9.99999e-01
4.121510038e-01,3.66644e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.66646e-01,9.99999e-01
4.142117588e-01,3.73972e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.73985e-01,9.99999e-01
4.162828176e-01,3.81261e-01,9.99999e-01,9.99999e-01,9.99841e-01,3.81321e-01,9.99999e-01
4.183642317e-01,3.88616e-01,9.99999e-01,9.99999e-01,9.99905e-01,3.88653e-01,9.99999e-01
4.204560528e-01,3.95953e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.95976e-01,9.99999e-01
4.225583331e-01,4.03280e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.03289e-01,9.99999e-01
4.246711247e-01,4.10581e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.10588e-01,9.99999e-01
4.267944804e-01,4.17860e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.17871e-01,9.99999e-01
4.289284528e-01,4.25127e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.25136e-01,9.99999e-01
4.310730950e-01,4.32376e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.32379e-01,9.99999e-01
4.332284605e-01,4.39599e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.39600e-01,9.99999e-01
4.353946028e-01,4.46794e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.46795e-01,9.99999e-01
4.375715758e-01,4.53955e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.53962e-01,9.99999e-01
4.397594337e-01,4.61035e-01,9.99999e-01,9.99999e-01,9.99860e-01,4.61099e-01,9.99999e-01
4.419582309e-01,4.67872e-01,9.99999e-01,9.99999e-01,9.99289e-01,4.68204e-01,9.99999e-01
4.441680220e-01,4.75014e-01,9.99999e-01,9.99999e-01,9.99451e-01,4.75275e-01,9.99999e-01
4.463888621e-01,4.82033e-01,9.99999e-01,9.99999e-01,9.99427e-01,4.82309e-01,9.99999e-01
4.486208064e-01,4.89133e-01,9.99999e-01,9.99999e-01,9.99645e-01,4.89306e-01,9.99999e-01
4.508639105e-01,4.96181e-01,9.99999e-01,9.99999e-01,9.99833e-01,4.96264e-01,9.99999e-01
4.531182300e-01,5.03146e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.03179e-01,9.99999e-01
4.553838212e-01,5.10029e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.10052e-01,9.99999e-01
4.576607403e-01,5.16870e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.16880e-01,9.99999e-01
4.599490440e-01,5.23655e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.23662e-01,9.99999e-01
4.622487892e-01,5.30395e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.30396e-01,9.99999e-01
4.645600332e-01,5.37076e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.37082e-01,9.99999e-01
4.668828333e-01,5.43625e-01,9.99999e-01,9.99999e-01,9.99830e-01,5.43717e-01,9.99999e-01
4.692172475e-01,5.50103e-01,9.99999e-01,9.99999e-01,9.99640e-01,5.50300e-01,9.99999e-01
4.715633337e-01,5.56701e-01,9.99999e-01,9.99999e-01,9.99764e-01,5.56831e-01,9.99999e-01
4.739211504e-01,5.63182e-01,9.99999e-01,9.99999e-01,9.99775e-01,5.63308e-01,9.99999e-01
4.762907561e-01,5.69664e-01,9.99999e-01,9.99999e-01,9.99883e-01,5.69731e-01,9.99999e-01
4.786722099e-01,5.76070e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.76097e-01,9.99999e-01
4.810655710e-01,5.82398e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.82407e-01,9.99999e-01
4.834708988e-01,5.88577e-01,9.99999e-01,9.99999e-01,9.99860e-01,5.88659e-01,9.99999e-01
4.858882533e-01,5.94702e-01,9.99999e-01,9.99999e-01,9.99745e-01,5.94853e-01,9.99999e-01
4.883176946e-01,6.00860e-01,9.99999e-01,9.99999e-01,9.99786e-01,6.00988e-01,9.99999e-01
4.907592831e-01,6.06946e-01,9.99999e-01,9.99999e-01,9.99807e-01,6.07063e-01,9.99999e-01
4.932130795e-01,6.12994e-01,9.99999e-01,9.99999e-01,9.99863e-01,6.13077e-01,9.99999e-01
4.956791449e-01,6.18986e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.19031e-01,9.99999e-01
4.981575406e-01,6.24697e-01,9.99999e-01,9.99999e-01,9.99637e-01,6.24923e-01,9.99999e-01
5.006483283e-01,6.30156e-01,9.99999e-01,9.99999e-01,9.99059e-01,6.30753e-01,9.99993e-01
5.031515699e-01,6.33475e-01,9.99999e-01,9.99999e-01,9.95264e-01,6.36521e-01,9.99949e-01
5.056673278e-01,6.40585e-01,9.99999e-01,9.99999e-01,9.97501e-01,6.42226e-01,9.99942e-01
5.081956644e-01,6.45804e-01,9.99999e-01,9.99999e-01,9.96849e-01,6.47868e-01,9.99964e-01
5.107366428e-01,6.52053e-01,9.99999e-01,9.99999e-01,9.97872e-01,6.53446e-01,9.99993e-01
5.132903260e-01,6.58160e-01,9.99999e-01,9.99999e-01,9.98784e-01,6.58962e-01,9.99998e-01
5.158567776e-01,6.64072e-01,9.99999e-01,9.99999e-01,9.99486e-01,6.64413e-01,9.99999e-01
5.184360615e-01,6.69663e-01,9.99999e-01,9.99999e-01,9.99794e-01,6.69800e-01,9.99999e-01
5.210282418e-01,6.75072e-01,9.99999e-01,9.99999e-01,9.99922e-01,6.75124e-01,9.99999e-01
5.236333830e-01,6.80171e-01,9.99999e-01,9.99999e-01,9.99690e-01,6.80383e-01,9.99997e-01
5.262515499e-01,6.85444e-01,9.99999e-01,9.99999e-01,9.99806e-01,6.85578e-01,9.99996e-01
