#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.24636e-01,9.99999e-01,9.99999e-01,9.99872e-01,3.24677e-01,9.99999e-01
4.020000000e-01,3.31954e-01,9.99999e-01,9.99999e-01,9.99921e-01,3.31980e-01,9.99999e-01
4.040100000e-01,3.39279e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.39290e-01,9.99999e-01
4.060300500e-01,3.46609e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.46612e-01,9.99999e-01
4.080602003e-01,3.53942e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.53942e-01,9.99999e-01
4.101005013e-01,3.61279e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.61279e-01,9.99999e-01
4.121510038e-01,3.68616e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.68618e-01,9.99999e-01
4.142117588e-01,3.75943e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.75956e-01,9.99999e-01
4.162828176e-01,3.83231e-01,9.99999e-01,9.99999e-01,9.99842e-01,3.83292e-01,9.99999e-01
4.183642317e-01,3.90585e-01,9.99999e-01,9.99999e-01,9.99906e-01,3.90621e-01,9.99999e-01
4.204560528e-01,3.97919e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.97942e-01,9.99999e-01
4.225583331e-01,4.05242e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.05251e-01,9.99999e-01
4.246711247e-01,4.12539e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.12546e-01,9.99999e-01
4.267944804e-01,4.19814e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.19824e-01,9.99999e-01
4.289284528e-01,4.27075e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.27084e-01,9.99999e-01
4.310730950e-01,4.34318e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.34322e-01,9.99999e-01
4.332284605e-01,4.41534e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.41535e-01,9.99999e-01
4.353946028e-01,4.48723e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.48723e-01,9.99999e-01
4.375715758e-01,4.55875e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.55882e-01,9.99999e-01
4.397594337e-01,4.62946e-01,9.99999e-01,9.99999e-01,9.99860e-01,4.63011e-01,9.99999e-01
4.419582309e-01,4.69773e-01,9.99999e-01,9.99999e-01,9.99290e-01,4.70107e-01,9.99999e-01
4.441680220e-01,4.76909e-01,9.99999e-01,9.99999e-01,9.99455e-01,4.77168e-01,9.99999e-01
4.463888621e-01,4.83917e-01,9.99999e-01,9.99999e-01,9.99430e-01,4.84193e-01,9.99999e-01
4.486208064e-01,4.91006e-01,9.99999e-01,9.99999e-01,9.99647e-01,4.91179e-01,9.99999e-01
4.508639105e-01,4.98043e-01,9.99999e-01,9.99999e-01,9.99834e-01,4.98126e-01,9.99999e-01
4.531182300e-01,5.04997e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.05030e-01,9.99999e-01
4.553838212e-01,5.11868e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.11891e-01,9.99999e-01
4.576607403e-01,5.18696e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.18707e-01,9.99999e-01
