#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.47148e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.47164e-01,9.99999e-01
4.020000000e-01,8.49937e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.49947e-01,9.99999e-01
4.040100000e-01,8.52676e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.52681e-01,9.99999e-01
4.060300500e-01,8.55368e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.55369e-01,9.99999e-01
4.080602003e-01,8.58012e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.58013e-01,9.99999e-01
4.101005013e-01,8.60612e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.60612e-01,9.99999e-01
4.121510038e-01,8.63167e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.63167e-01,9.99999e-01
4.142117588e-01,8.65675e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.65680e-01,9.99999e-01
4.162828176e-01,8.68130e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.68150e-01,9.99999e-01
4.183642317e-01,8.70566e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.70578e-01,9.99999e-01
4.204560528e-01,8.72957e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.72964e-01,9.99999e-01
4.225583331e-01,8.75307e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.75310e-01,9.99999e-01
4.246711247e-01,8.77614e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.77616e-01,9.99999e-01
4.267944804e-01,8.79878e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.79882e-01,9.99999e-01
4.289284528e-01,8.82106e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.82109e-01,9.99999e-01
4.310730950e-01,8.84296e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.84297e-01,9.99999e-01
4.332284605e-01,8.86447e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.86447e-01,9.99999e-01
4.353946028e-01,8.88560e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.88560e-01,9.99999e-01
