#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.88624e-01,9.99999e-01,9.99999e-01,9.99918e-01,4.88664e-01,9.99999e-01
4.020000000e-01,4.95607e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.95632e-01,9.99999e-01
4.040100000e-01,5.02541e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.02552e-01,9.99999e-01
4.060300500e-01,5.09426e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.09428e-01,9.99999e-01
4.080602003e-01,5.16260e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.16261e-01,9.99999e-01
4.101005013e-01,5.23047e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.23047e-01,9.99999e-01
4.121510038e-01,5.29784e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.29785e-01,9.99999e-01
4.142117588e-01,5.36463e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.36475e-01,9.99999e-01
4.162828176e-01,5.43061e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.43115e-01,9.99999e-01
4.183642317e-01,5.49671e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.49703e-01,9.99999e-01
4.204560528e-01,5.56219e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.56239e-01,9.99999e-01
4.225583331e-01,5.62713e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.62721e-01,9.99999e-01
4.246711247e-01,5.69142e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.69148e-01,9.99999e-01
4.267944804e-01,5.75511e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.75520e-01,9.99999e-01
4.289284528e-01,5.81828e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.81835e-01,9.99999e-01
4.310730950e-01,5.88089e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.88092e-01,9.99999e-01
4.332284605e-01,5.94291e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.94291e-01,9.99999e-01
4.353946028e-01,6.00431e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.00432e-01,9.99999e-01
4.375715758e-01,6.06506e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.06512e-01,9.99999e-01
4.397594337e-01,6.12478e-01,9.99999e-01,9.99999e-01,9.99911e-01,6.12532e-01,9.99999e-01
