#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.14566e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.14575e-01,9.99999e-01
4.020000000e-01,9.16186e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.16192e-01,9.99999e-01
4.040100000e-01,9.17774e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.17777e-01,9.99999e-01
4.060300500e-01,9.19333e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.19334e-01,9.99999e-01
4.080602003e-01,9.20862e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.20862e-01,9.99999e-01
4.101005013e-01,9.22363e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.22363e-01,9.99999e-01
4.121510038e-01,9.23836e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.23837e-01,9.99999e-01
4.142117588e-01,9.25281e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.25283e-01,9.99999e-01
4.162828176e-01,9.26692e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.26704e-01,9.99999e-01
4.183642317e-01,9.28091e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.28098e-01,9.99999e-01
4.204560528e-01,9.29463e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.29467e-01,9.99999e-01
4.225583331e-01,9.30809e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.30811e-01,9.99999e-01
4.246711247e-01,9.32129e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.32130e-01,9.99999e-01
4.267944804e-01,9.33423e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.33425e-01,9.99999e-01
4.289284528e-01,9.34694e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.34696e-01,9.99999e-01
4.310730950e-01,9.35943e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.35944e-01,9.99999e-01
4.332284605e-01,9.37168e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37168e-01,9.99999e-01
4.353946028e-01,9.38370e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38370e-01,9.99999e-01
4.375715758e-01,9.39549e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39550e-01,9.99999e-01
4.397594337e-01,9.40698e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.40708e-01,9.99999e-01
4.419582309e-01,9.41792e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.41844e-01,9.99999e-01
4.441680220e-01,9.42919e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.42960e-01,9.99999e-01
4.463888621e-01,9.44011e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.44054e-01,9.99999e-01
4.486208064e-01,9.45102e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.45128e-01,9.99999e-01
4.508639105e-01,9.46170e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.46182e-01,9.99999e-01
4.531182300e-01,9.47212e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.47217e-01,9.99999e-01
4.553838212e-01,9.48229e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.48232e-01,9.99999e-01
4.576607403e-01,9.49227e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.49228e-01,9.99999e-01
4.599490440e-01,9.50204e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50206e-01,9.99999e-01
4.622487892e-01,9.51164e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51165e-01,9.99999e-01
4.645600332e-01,9.52105e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.52106e-01,9.99999e-01
4.668828333e-01,9.53017e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.53029e-01,9.99999e-01
4.692172475e-01,9.53908e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.53935e-01,9.99999e-01
4.715633337e-01,9.54807e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.54824e-01,9.99999e-01
4.739211504e-01,9.55680e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.55697e-01,9.99999e-01
4.762907561e-01,9.56543e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.56552e-01,9.99999e-01
4.786722099e-01,9.57388e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.57392e-01,9.99999e-01
4.810655710e-01,9.58215e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.58216e-01,9.99999e-01
4.834708988e-01,9.59014e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.59024e-01,9.99999e-01
4.858882533e-01,9.59797e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.59817e-01,9.99999e-01
4.883176946e-01,9.60579e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.60595e-01,9.99999e-01
4.907592831e-01,9.61343e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.61358e-01,9.99999e-01
4.932130795e-01,9.62096e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.62106e-01,9.99999e-01
4.956791449e-01,9.62835e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.62841e-01,9.99999e-01
4.981575406e-01,9.63534e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.63561e-01,9.99999e-01
5.006483283e-01,9.64196e-01,9.99999e-01,9.99999e-01,9.99925e-01,9.64268e-01,9.99999e-01
5.031515699e-01,9.64596e-01,9.99999e-01,9.99999e-01,9.99625e-01,9.64961e-01,9.99995e-01
5.056673278e-01,9.65446e-01,9.99999e-01,9.99999e-01,9.99801e-01,9.65641e-01,9.99995e-01
5.081956644e-01,9.66064e-01,9.99999e-01,9.99999e-01,9.99749e-01,9.66308e-01,9.99996e-01
5.107366428e-01,9.66799e-01,9.99999e-01,9.99999e-01,9.99830e-01,9.66963e-01,9.99998e-01
5.132903260e-01,9.67511e-01,9.99999e-01,9.99999e-01,9.99903e-01,9.67604e-01,9.99999e-01
