#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.46457e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.46489e-01,9.99999e-01
4.020000000e-01,1.52139e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.52159e-01,9.99999e-01
4.040100000e-01,1.57916e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.57925e-01,9.99999e-01
4.060300500e-01,1.63786e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.63788e-01,9.99999e-01
4.080602003e-01,1.69746e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.69747e-01,9.99999e-01
4.101005013e-01,1.75799e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75799e-01,9.99999e-01
4.121510038e-01,1.81939e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.81940e-01,9.99999e-01
4.142117588e-01,1.88157e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.88168e-01,9.99999e-01
4.162828176e-01,1.94428e-01,9.99999e-01,9.99999e-01,9.99731e-01,1.94481e-01,9.99999e-01
4.183642317e-01,2.00841e-01,9.99999e-01,9.99999e-01,9.99840e-01,2.00873e-01,9.99999e-01
4.204560528e-01,2.07324e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.07344e-01,9.99999e-01
4.225583331e-01,2.13881e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.13889e-01,9.99999e-01
4.246711247e-01,2.20499e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.20505e-01,9.99999e-01
4.267944804e-01,2.27180e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.27189e-01,9.99999e-01
4.289284528e-01,2.33930e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.33938e-01,9.99999e-01
4.310730950e-01,2.40745e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.40748e-01,9.99999e-01
4.332284605e-01,2.47615e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.47616e-01,9.99999e-01
4.353946028e-01,2.54538e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.54538e-01,9.99999e-01
4.375715758e-01,2.61504e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.61511e-01,9.99999e-01
4.397594337e-01,2.68469e-01,9.99999e-01,9.99999e-01,9.99763e-01,2.68532e-01,9.99999e-01
4.419582309e-01,2.75266e-01,9.99999e-01,9.99999e-01,9.98797e-01,2.75598e-01,9.99999e-01
4.441680220e-01,2.82440e-01,9.99999e-01,9.99999e-01,9.99068e-01,2.82704e-01,9.99999e-01
4.463888621e-01,2.89565e-01,9.99999e-01,9.99999e-01,9.99027e-01,2.89847e-01,9.99999e-01
4.486208064e-01,2.96846e-01,9.99999e-01,9.99999e-01,9.99397e-01,2.97025e-01,9.99999e-01
4.508639105e-01,3.04147e-01,9.99999e-01,9.99999e-01,9.99717e-01,3.04233e-01,9.99999e-01
4.531182300e-01,3.11434e-01,9.99999e-01,9.99999e-01,9.99888e-01,3.11468e-01,9.99999e-01
4.553838212e-01,3.18704e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.18728e-01,9.99999e-01
4.576607403e-01,3.25997e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.26009e-01,9.99999e-01
4.599490440e-01,3.33298e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.33307e-01,9.99999e-01
4.622487892e-01,3.40618e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.40619e-01,9.99999e-01
4.645600332e-01,3.47937e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.47943e-01,9.99999e-01
4.668828333e-01,3.55173e-01,9.99999e-01,9.99999e-01,9.99713e-01,3.55275e-01,9.99999e-01
4.692172475e-01,3.62391e-01,9.99999e-01,9.99999e-01,9.99390e-01,3.62612e-01,9.99999e-01
4.715633337e-01,3.69803e-01,9.99999e-01,9.99999e-01,9.99601e-01,3.69951e-01,9.99999e-01
4.739211504e-01,3.77145e-01,9.99999e-01,9.99999e-01,9.99618e-01,3.77289e-01,9.99999e-01
4.762907561e-01,3.84548e-01,9.99999e-01,9.99999e-01,9.99802e-01,3.84623e-01,9.99999e-01
4.786722099e-01,3.91920e-01,9.99999e-01,9.99999e-01,9.99918e-01,3.91951e-01,9.99999e-01
4.810655710e-01,3.99261e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.99270e-01,9.99999e-01
4.834708988e-01,4.06481e-01,9.99999e-01,9.99999e-01,9.99764e-01,4.06577e-01,9.99999e-01
4.858882533e-01,4.13691e-01,9.99999e-01,9.99999e-01,9.99568e-01,4.13869e-01,9.99999e-01
4.883176946e-01,4.20992e-01,9.99999e-01,9.99999e-01,9.99638e-01,4.21144e-01,9.99999e-01
