#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.66710e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.66733e-01,9.99999e-01
4.020000000e-01,7.70756e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.70771e-01,9.99999e-01
4.040100000e-01,7.74739e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.74745e-01,9.99999e-01
4.060300500e-01,7.78659e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.78660e-01,9.99999e-01
4.080602003e-01,7.82517e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.82518e-01,9.99999e-01
4.101005013e-01,7.86318e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.86318e-01,9.99999e-01
4.121510038e-01,7.90059e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.90060e-01,9.99999e-01
4.142117588e-01,7.93740e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.93746e-01,9.99999e-01
4.162828176e-01,7.97346e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.97376e-01,9.99999e-01
4.183642317e-01,8.00933e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.00950e-01,9.99999e-01
4.204560528e-01,8.04459e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.04469e-01,9.99999e-01
4.225583331e-01,8.07930e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.07934e-01,9.99999e-01
4.246711247e-01,8.11342e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.11345e-01,9.99999e-01
4.267944804e-01,8.14697e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.14702e-01,9.99999e-01
4.289284528e-01,8.18003e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.18007e-01,9.99999e-01
4.310730950e-01,8.21257e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.21259e-01,9.99999e-01
4.332284605e-01,8.24459e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.24460e-01,9.99999e-01
4.353946028e-01,8.27609e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.27609e-01,9.99999e-01
4.375715758e-01,8.30705e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.30708e-01,9.99999e-01
4.397594337e-01,8.33730e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.33757e-01,9.99999e-01
4.419582309e-01,8.36619e-01,9.99999e-01,9.99999e-01,9.99834e-01,8.36757e-01,9.99999e-01
4.441680220e-01,8.39599e-01,9.99999e-01,9.99999e-01,9.99870e-01,8.39707e-01,9.99999e-01
4.463888621e-01,8.42497e-01,9.99999e-01,9.99999e-01,9.99865e-01,8.42610e-01,9.99999e-01
4.486208064e-01,8.45394e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.45465e-01,9.99999e-01
4.508639105e-01,8.48240e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.48273e-01,9.99999e-01
4.531182300e-01,8.51022e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.51035e-01,9.99999e-01
4.553838212e-01,8.53742e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.53751e-01,9.99999e-01
4.576607403e-01,8.56417e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.56421e-01,9.99999e-01
4.599490440e-01,8.59044e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.59047e-01,9.99999e-01
4.622487892e-01,8.61628e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.61629e-01,9.99999e-01
4.645600332e-01,8.64165e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.64167e-01,9.99999e-01
4.668828333e-01,8.66629e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.66663e-01,9.99999e-01
4.692172475e-01,8.69043e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.69116e-01,9.99999e-01
4.715633337e-01,8.71480e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.71528e-01,9.99999e-01
4.739211504e-01,8.73852e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.73898e-01,9.99999e-01
4.762907561e-01,8.76204e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.76228e-01,9.99999e-01
4.786722099e-01,8.78508e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.78518e-01,9.99999e-01
4.810655710e-01,8.80765e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.80768e-01,9.99999e-01
4.834708988e-01,8.82951e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.82980e-01,9.99999e-01
4.858882533e-01,8.85100e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.85153e-01,9.99999e-01
4.883176946e-01,8.87244e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.87288e-01,9.99999e-01
4.907592831e-01,8.89346e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.89387e-01,9.99999e-01
4.932130795e-01,8.91420e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.91448e-01,9.99999e-01
4.956791449e-01,8.93459e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.93474e-01,9.99999e-01
4.981575406e-01,8.95388e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.95464e-01,9.99999e-01
5.006483283e-01,8.97221e-01,9.99999e-01,9.99999e-01,9.99780e-01,8.97419e-01,9.99998e-01
5.031515699e-01,8.98328e-01,9.99999e-01,9.99999e-01,9.98886e-01,8.99340e-01,9.99987e-01
5.056673278e-01,9.00684e-01,9.99999e-01,9.99999e-01,9.99411e-01,9.01226e-01,9.99986e-01
5.081956644e-01,9.02402e-01,9.99999e-01,9.99999e-01,9.99257e-01,9.03080e-01,9.99990e-01
5.107366428e-01,9.04445e-01,9.99999e-01,9.99999e-01,9.99498e-01,9.04900e-01,9.99997e-01
5.132903260e-01,9.06428e-01,9.99999e-01,9.99999e-01,9.99712e-01,9.06688e-01,9.99999e-01
5.158567776e-01,9.08334e-01,9.99999e-01,9.99999e-01,9.99878e-01,9.08444e-01,9.99999e-01
5.184360615e-01,9.10124e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.10168e-01,9.99999e-01
5.210282418e-01,9.11846e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.11862e-01,9.99999e-01
5.236333830e-01,9.13459e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.13526e-01,9.99998e-01
5.262515499e-01,9.15117e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.15159e-01,9.99998e-01
5.288828077e-01,9.16724e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.16763e-01,9.99999e-01
5.315272217e-01,9.18304e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.18338e-01,9.99999e-01
5.341848578e-01,9.19863e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.19885e-01,9.99999e-01
5.368557821e-01,9.21325e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.21403e-01,9.99999e-01
5.395400610e-01,9.22612e-01,9.99999e-01,9.99999e-01,9.99695e-01,9.22894e-01,9.99996e-01
5.422377613e-01,9.23987e-01,9.99999e-01,9.99999e-01,9.99604e-01,9.24358e-01,9.99992e-01
5.449489501e-01,9.25450e-01,9.99999e-01,9.99999e-01,9.99633e-01,9.25795e-01,9.99992e-01
5.476736949e-01,9.26901e-01,9.99999e-01,9.99999e-01,9.99674e-01,9.27206e-01,9.99995e-01
5.504120634e-01,9.28372e-01,9.99999e-01,9.99999e-01,9.99763e-01,9.28592e-01,9.99998e-01
5.531641237e-01,9.29841e-01,9.99999e-01,9.99999e-01,9.99880e-01,9.29951e-01,9.99999e-01
5.559299443e-01,9.31233e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.31286e-01,9.99999e-01
5.587095940e-01,9.32563e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.32597e-01,9.99999e-01
5.615031420e-01,9.33846e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.33883e-01,9.99999e-01
5.643106577e-01,9.35103e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.35146e-01,9.99999e-01
5.671322110e-01,9.35868e-01,9.99999e-01,9.99999e-01,9.99452e-01,9.36385e-01,9.99994e-01
5.699678720e-01,9.37037e-01,9.99999e-01,9.99999e-01,9.99411e-01,9.37602e-01,9.99984e-01
5.728177114e-01,9.38212e-01,9.99999e-01,9.99999e-01,9.99390e-01,9.38796e-01,9.99987e-01
5.756818000e-01,9.39434e-01,9.99999e-01,9.99999e-01,9.99439e-01,9.39967e-01,9.99991e-01
5.785602090e-01,9.40656e-01,9.99999e-01,9.99999e-01,9.99511e-01,9.41118e-01,9.99997e-01
5.814530100e-01,9.41784e-01,9.99999e-01,9.99999e-01,9.99509e-01,9.42246e-01,9.99998e-01
5.843602750e-01,9.42802e-01,9.99999e-01,9.99999e-01,9.99417e-01,9.43354e-01,9.99996e-01
5.872820764e-01,9.39670e-01,9.99999e-01,9.99999e-01,9.94983e-01,9.44441e-01,9.99964e-01
5.902184868e-01,9.39653e-01,9.99999e-01,9.99999e-01,9.93902e-01,9.45508e-01,9.99903e-01
5.931695792e-01,9.42394e-01,9.99999e-01,9.99999e-01,9.95694e-01,9.46555e-01,9.99906e-01
5.961354271e-01,9.43058e-01,9.99999e-01,9.99999e-01,9.95277e-01,9.47583e-01,9.99946e-01
5.991161043e-01,9.45306e-01,9.99999e-01,9.99999e-01,9.96552e-01,9.48591e-01,9.99983e-01
6.021116848e-01,9.47720e-01,9.99999e-01,9.99999e-01,9.98041e-01,9.49581e-01,9.99997e-01
6.051222432e-01,9.49609e-01,9.99999e-01,9.99999e-01,9.99008e-01,9.50551e-01,9.99999e-01
6.081478544e-01,9.51097e-01,9.99999e-01,9.99999e-01,9.99572e-01,9.51504e-01,9.99999e-01
6.111885937e-01,9.52266e-01,9.99999e-01,9.99999e-01,9.99818e-01,9.52439e-01,9.99999e-01
6.142445367e-01,9.53279e-01,9.99999e-01,9.99999e-01,9.99918e-01,9.53356e-01,9.99999e-01
6.173157594e-01,9.54213e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.54256e-01,9.99999e-01
6.204023382e-01,9.55103e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.55139e-01,9.99999e-01
6.235043498e-01,9.55847e-01,9.99999e-01,9.99999e-01,9.99834e-01,9.56005e-01,9.99999e-01
6.266218716e-01,9.56010e-01,9.99999e-01,9.99999e-01,9.99122e-01,9.56855e-01,9.99993e-01
6.297549810e-01,9.57369e-01,9.99999e-01,9.99999e-01,9.99677e-01,9.57689e-01,9.99987e-01
6.329037559e-01,9.57887e-01,9.99999e-01,9.99999e-01,9.99362e-01,9.58507e-01,9.99989e-01
6.360682746e-01,9.58785e-01,9.99999e-01,9.99999e-01,9.99458e-01,9.59310e-01,9.99993e-01
6.392486160e-01,9.59421e-01,9.99999e-01,9.99999e-01,9.99297e-01,9.60097e-01,9.99996e-01
6.424448591e-01,9.59966e-01,9.99999e-01,9.99999e-01,9.99063e-01,9.60870e-01,9.99995e-01
