#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.88319e-01,9.99999e-01,9.99999e-01,9.99811e-01,1.88355e-01,9.99999e-01
4.020000000e-01,1.94653e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.94676e-01,9.99999e-01
4.040100000e-01,2.01061e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.01071e-01,9.99999e-01
4.060300500e-01,2.07542e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.07544e-01,9.99999e-01
4.080602003e-01,2.14090e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.14091e-01,9.99999e-01
4.101005013e-01,2.20709e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20710e-01,9.99999e-01
4.121510038e-01,2.27394e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.27396e-01,9.99999e-01
4.142117588e-01,2.34134e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.34146e-01,9.99999e-01
4.162828176e-01,2.40902e-01,9.99999e-01,9.99999e-01,9.99766e-01,2.40958e-01,9.99999e-01
4.183642317e-01,2.47793e-01,9.99999e-01,9.99999e-01,9.99861e-01,2.47828e-01,9.99999e-01
4.204560528e-01,2.54730e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.54751e-01,9.99999e-01
4.225583331e-01,2.61718e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.61726e-01,9.99999e-01
4.246711247e-01,2.68742e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.68749e-01,9.99999e-01
4.267944804e-01,2.75805e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.75815e-01,9.99999e-01
4.289284528e-01,2.82914e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.82922e-01,9.99999e-01
4.310730950e-01,2.90063e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.90067e-01,9.99999e-01
4.332284605e-01,2.97245e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.97245e-01,9.99999e-01
4.353946028e-01,3.04454e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.04455e-01,9.99999e-01
4.375715758e-01,3.11684e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.11691e-01,9.99999e-01
4.397594337e-01,3.18885e-01,9.99999e-01,9.99999e-01,9.99792e-01,3.18951e-01,9.99999e-01
4.419582309e-01,3.25888e-01,9.99999e-01,9.99999e-01,9.98944e-01,3.26232e-01,9.99999e-01
4.441680220e-01,3.33262e-01,9.99999e-01,9.99999e-01,9.99193e-01,3.33531e-01,9.99999e-01
4.463888621e-01,3.40556e-01,9.99999e-01,9.99999e-01,9.99155e-01,3.40844e-01,9.99999e-01
4.486208064e-01,3.47986e-01,9.99999e-01,9.99999e-01,9.99477e-01,3.48168e-01,9.99999e-01
4.508639105e-01,3.55413e-01,9.99999e-01,9.99999e-01,9.99755e-01,3.55500e-01,9.99999e-01
4.531182300e-01,3.62802e-01,9.99999e-01,9.99999e-01,9.99903e-01,3.62837e-01,9.99999e-01
4.553838212e-01,3.70152e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.70176e-01,9.99999e-01
4.576607403e-01,3.77503e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.77514e-01,9.99999e-01
4.599490440e-01,3.84840e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.84848e-01,9.99999e-01
4.622487892e-01,3.92175e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.92176e-01,9.99999e-01
4.645600332e-01,3.99489e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.99495e-01,9.99999e-01
4.668828333e-01,4.06700e-01,9.99999e-01,9.99999e-01,9.99749e-01,4.06801e-01,9.99999e-01
4.692172475e-01,4.13874e-01,9.99999e-01,9.99999e-01,9.99470e-01,4.14093e-01,9.99999e-01
4.715633337e-01,4.21221e-01,9.99999e-01,9.99999e-01,9.99652e-01,4.21368e-01,9.99999e-01
4.739211504e-01,4.28481e-01,9.99999e-01,9.99999e-01,9.99669e-01,4.28622e-01,9.99999e-01
4.762907561e-01,4.35781e-01,9.99999e-01,9.99999e-01,9.99828e-01,4.35855e-01,9.99999e-01
4.786722099e-01,4.43033e-01,9.99999e-01,9.99999e-01,9.99929e-01,4.43064e-01,9.99999e-01
4.810655710e-01,4.50236e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.50246e-01,9.99999e-01
4.834708988e-01,4.57303e-01,9.99999e-01,9.99999e-01,9.99791e-01,4.57398e-01,9.99999e-01
4.858882533e-01,4.64347e-01,9.99999e-01,9.99999e-01,9.99625e-01,4.64520e-01,9.99999e-01
4.883176946e-01,4.71461e-01,9.99999e-01,9.99999e-01,9.99684e-01,4.71609e-01,9.99999e-01
4.907592831e-01,4.78527e-01,9.99999e-01,9.99999e-01,9.99716e-01,4.78663e-01,9.99999e-01
4.932130795e-01,4.85582e-01,9.99999e-01,9.99999e-01,9.99798e-01,4.85680e-01,9.99999e-01
4.956791449e-01,4.92605e-01,9.99999e-01,9.99999e-01,9.99893e-01,4.92658e-01,9.99999e-01
4.981575406e-01,4.99328e-01,9.99999e-01,9.99999e-01,9.99464e-01,4.99595e-01,9.99999e-01
5.006483283e-01,5.05780e-01,9.99999e-01,9.99999e-01,9.98605e-01,5.06490e-01,9.99990e-01
5.031515699e-01,5.09718e-01,9.99999e-01,9.99999e-01,9.93012e-01,5.13342e-01,9.99926e-01
5.056673278e-01,5.18189e-01,9.99999e-01,9.99999e-01,9.96316e-01,5.20148e-01,9.99915e-01
5.081956644e-01,5.24434e-01,9.99999e-01,9.99999e-01,9.95357e-01,5.26907e-01,9.99948e-01
5.107366428e-01,5.31941e-01,9.99999e-01,9.99999e-01,9.96866e-01,5.33618e-01,9.99990e-01
5.132903260e-01,5.39313e-01,9.99999e-01,9.99999e-01,9.98211e-01,5.40279e-01,9.99998e-01
5.158567776e-01,5.46477e-01,9.99999e-01,9.99999e-01,9.99245e-01,5.46890e-01,9.99999e-01
5.184360615e-01,5.53281e-01,9.99999e-01,9.99999e-01,9.99697e-01,5.53448e-01,9.99999e-01
5.210282418e-01,5.59890e-01,9.99999e-01,9.99999e-01,9.99885e-01,5.59953e-01,9.99999e-01
5.236333830e-01,5.66144e-01,9.99999e-01,9.99999e-01,9.99543e-01,5.66404e-01,9.99996e-01
5.262515499e-01,5.72634e-01,9.99999e-01,9.99999e-01,9.99714e-01,5.72800e-01,9.99995e-01
