#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.78664e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.78699e-01,9.99999e-01
4.020000000e-01,5.84970e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.84992e-01,9.99999e-01
4.040100000e-01,5.91211e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.91220e-01,9.99999e-01
4.060300500e-01,5.97388e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.97390e-01,9.99999e-01
4.080602003e-01,6.03499e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.03500e-01,9.99999e-01
4.101005013e-01,6.09550e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.09550e-01,9.99999e-01
4.121510038e-01,6.15538e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.15540e-01,9.99999e-01
4.142117588e-01,6.21458e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.21468e-01,9.99999e-01
4.162828176e-01,6.27287e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.27335e-01,9.99999e-01
4.183642317e-01,6.33110e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.33139e-01,9.99999e-01
4.204560528e-01,6.38863e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.38881e-01,9.99999e-01
4.225583331e-01,6.44553e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.44560e-01,9.99999e-01
4.246711247e-01,6.50171e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.50176e-01,9.99999e-01
4.267944804e-01,6.55720e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.55728e-01,9.99999e-01
4.289284528e-01,6.61211e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.61217e-01,9.99999e-01
4.310730950e-01,6.66640e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.66642e-01,9.99999e-01
4.332284605e-01,6.72003e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.72003e-01,9.99999e-01
4.353946028e-01,6.77300e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.77300e-01,9.99999e-01
4.375715758e-01,6.82528e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.82533e-01,9.99999e-01
4.397594337e-01,6.87656e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.87702e-01,9.99999e-01
4.419582309e-01,6.92574e-01,9.99999e-01,9.99999e-01,9.99663e-01,6.92806e-01,9.99999e-01
4.441680220e-01,6.97660e-01,9.99999e-01,9.99999e-01,9.99731e-01,6.97847e-01,9.99999e-01
4.463888621e-01,7.02629e-01,9.99999e-01,9.99999e-01,9.99722e-01,7.02824e-01,9.99999e-01
4.486208064e-01,7.07614e-01,9.99999e-01,9.99999e-01,9.99826e-01,7.07736e-01,9.99999e-01
4.508639105e-01,7.12528e-01,9.99999e-01,9.99999e-01,9.99918e-01,7.12585e-01,9.99999e-01
4.531182300e-01,7.17348e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.17371e-01,9.99999e-01
4.553838212e-01,7.22077e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.22093e-01,9.99999e-01
4.576607403e-01,7.26745e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.26752e-01,9.99999e-01
4.599490440e-01,7.31343e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.31348e-01,9.99999e-01
4.622487892e-01,7.35881e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.35882e-01,9.99999e-01
4.645600332e-01,7.40350e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.40353e-01,9.99999e-01
4.668828333e-01,7.44702e-01,9.99999e-01,9.99999e-01,9.99918e-01,7.44763e-01,9.99999e-01
4.692172475e-01,7.48980e-01,9.99999e-01,9.99999e-01,9.99825e-01,7.49110e-01,9.99999e-01
4.715633337e-01,7.53312e-01,9.99999e-01,9.99999e-01,9.99886e-01,7.53397e-01,9.99999e-01
4.739211504e-01,7.57540e-01,9.99999e-01,9.99999e-01,9.99890e-01,7.57622e-01,9.99999e-01
4.762907561e-01,7.61745e-01,9.99999e-01,9.99999e-01,9.99942e-01,7.61788e-01,9.99999e-01
4.786722099e-01,7.65875e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.65893e-01,9.99999e-01
4.810655710e-01,7.69933e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.69938e-01,9.99999e-01
4.834708988e-01,7.73875e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.73925e-01,9.99999e-01
4.858882533e-01,7.77757e-01,9.99999e-01,9.99999e-01,9.99876e-01,7.77852e-01,9.99999e-01
4.883176946e-01,7.81642e-01,9.99999e-01,9.99999e-01,9.99897e-01,7.81722e-01,9.99999e-01
4.907592831e-01,7.85460e-01,9.99999e-01,9.99999e-01,9.99906e-01,7.85534e-01,9.99999e-01
4.932130795e-01,7.89236e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.89288e-01,9.99999e-01
4.956791449e-01,7.92958e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.92986e-01,9.99999e-01
4.981575406e-01,7.96489e-01,9.99999e-01,9.99999e-01,9.99825e-01,7.96627e-01,9.99999e-01
5.006483283e-01,7.99852e-01,9.99999e-01,9.99999e-01,9.99551e-01,8.00213e-01,9.99996e-01
5.031515699e-01,8.01886e-01,9.99999e-01,9.99999e-01,9.97712e-01,8.03743e-01,9.99975e-01
5.056673278e-01,8.06219e-01,9.99999e-01,9.99999e-01,9.98788e-01,8.07219e-01,9.99971e-01
5.081956644e-01,8.09387e-01,9.99999e-01,9.99999e-01,9.98470e-01,8.10641e-01,9.99981e-01
5.107366428e-01,8.13166e-01,9.99999e-01,9.99999e-01,9.98966e-01,8.14010e-01,9.99996e-01
5.132903260e-01,8.16841e-01,9.99999e-01,9.99999e-01,9.99407e-01,8.17325e-01,9.99999e-01
5.158567776e-01,8.20383e-01,9.99999e-01,9.99999e-01,9.99749e-01,8.20588e-01,9.99999e-01
5.184360615e-01,8.23717e-01,9.99999e-01,9.99999e-01,9.99899e-01,8.23799e-01,9.99999e-01
5.210282418e-01,8.26929e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.26959e-01,9.99999e-01
5.236333830e-01,8.29944e-01,9.99999e-01,9.99999e-01,9.99850e-01,8.30069e-01,9.99998e-01
