#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.71251e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.71264e-01,9.99999e-01
4.020000000e-01,8.73633e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.73642e-01,9.99999e-01
4.040100000e-01,8.75972e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.75976e-01,9.99999e-01
4.060300500e-01,8.78269e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.78270e-01,9.99999e-01
4.080602003e-01,8.80524e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.80525e-01,9.99999e-01
4.101005013e-01,8.82740e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.82740e-01,9.99999e-01
4.121510038e-01,8.84917e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.84918e-01,9.99999e-01
4.142117588e-01,8.87054e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.87057e-01,9.99999e-01
4.162828176e-01,8.89143e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.89160e-01,9.99999e-01
4.183642317e-01,8.91215e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.91225e-01,9.99999e-01
4.204560528e-01,8.93249e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.93255e-01,9.99999e-01
4.225583331e-01,8.95246e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.95249e-01,9.99999e-01
4.246711247e-01,8.97206e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.97208e-01,9.99999e-01
4.267944804e-01,8.99129e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.99132e-01,9.99999e-01
4.289284528e-01,9.01020e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.01022e-01,9.99999e-01
4.310730950e-01,9.02878e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.02879e-01,9.99999e-01
4.332284605e-01,9.04703e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.04703e-01,9.99999e-01
4.353946028e-01,9.06494e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.06494e-01,9.99999e-01
4.375715758e-01,9.08252e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.08254e-01,9.99999e-01
4.397594337e-01,9.09967e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.09982e-01,9.99999e-01
4.419582309e-01,9.11601e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.11679e-01,9.99999e-01
4.441680220e-01,9.13284e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.13346e-01,9.99999e-01
4.463888621e-01,9.14919e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.14982e-01,9.99999e-01
4.486208064e-01,9.16550e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.16590e-01,9.99999e-01
4.508639105e-01,9.18149e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.18168e-01,9.99999e-01
4.531182300e-01,9.19710e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.19717e-01,9.99999e-01
4.553838212e-01,9.21234e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.21239e-01,9.99999e-01
4.576607403e-01,9.22731e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.22733e-01,9.99999e-01
4.599490440e-01,9.24198e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24200e-01,9.99999e-01
4.622487892e-01,9.25640e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.25640e-01,9.99999e-01
4.645600332e-01,9.27053e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.27054e-01,9.99999e-01
4.668828333e-01,9.28423e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.28442e-01,9.99999e-01
4.692172475e-01,9.29764e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.29804e-01,9.99999e-01
4.715633337e-01,9.31115e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.31142e-01,9.99999e-01
4.739211504e-01,9.32430e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.32455e-01,9.99999e-01
4.762907561e-01,9.33731e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.33744e-01,9.99999e-01
4.786722099e-01,9.35004e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.35009e-01,9.99999e-01
4.810655710e-01,9.36250e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.36251e-01,9.99999e-01
4.834708988e-01,9.37455e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.37470e-01,9.99999e-01
4.858882533e-01,9.38637e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.38667e-01,9.99999e-01
4.883176946e-01,9.39816e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.39841e-01,9.99999e-01
4.907592831e-01,9.40971e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.40993e-01,9.99999e-01
4.932130795e-01,9.42109e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.42124e-01,9.99999e-01
4.956791449e-01,9.43226e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.43234e-01,9.99999e-01
4.981575406e-01,9.44282e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.44324e-01,9.99999e-01
5.006483283e-01,9.45285e-01,9.99999e-01,9.99999e-01,9.99885e-01,9.45393e-01,9.99998e-01
5.031515699e-01,9.45890e-01,9.99999e-01,9.99999e-01,9.99421e-01,9.46442e-01,9.99993e-01
5.056673278e-01,9.47176e-01,9.99999e-01,9.99999e-01,9.99694e-01,9.47472e-01,9.99992e-01
5.081956644e-01,9.48113e-01,9.99999e-01,9.99999e-01,9.99614e-01,9.48482e-01,9.99995e-01
5.107366428e-01,9.49226e-01,9.99999e-01,9.99999e-01,9.99739e-01,9.49474e-01,9.99998e-01
5.132903260e-01,9.50305e-01,9.99999e-01,9.99999e-01,9.99850e-01,9.50446e-01,9.99999e-01
5.158567776e-01,9.51341e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.51401e-01,9.99999e-01
5.184360615e-01,9.52314e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.52338e-01,9.99999e-01
5.210282418e-01,9.53248e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.53257e-01,9.99999e-01
5.236333830e-01,9.54122e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.54159e-01,9.99999e-01
5.262515499e-01,9.55020e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.55043e-01,9.99999e-01
5.288828077e-01,9.55891e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.55911e-01,9.99999e-01
5.315272217e-01,9.56745e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.56763e-01,9.99999e-01
5.341848578e-01,9.57587e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.57599e-01,9.99999e-01
5.368557821e-01,9.58377e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.58419e-01,9.99999e-01
5.395400610e-01,9.59070e-01,9.99999e-01,9.99999e-01,9.99841e-01,9.59223e-01,9.99998e-01
5.422377613e-01,9.59812e-01,9.99999e-01,9.99999e-01,9.99794e-01,9.60012e-01,9.99995e-01
5.449489501e-01,9.60600e-01,9.99999e-01,9.99999e-01,9.99809e-01,9.60786e-01,9.99995e-01
5.476736949e-01,9.61382e-01,9.99999e-01,9.99999e-01,9.99830e-01,9.61546e-01,9.99997e-01
5.504120634e-01,9.62173e-01,9.99999e-01,9.99999e-01,9.99877e-01,9.62291e-01,9.99998e-01
5.531641237e-01,9.62962e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.63022e-01,9.99999e-01
5.559299443e-01,9.63710e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.63739e-01,9.99999e-01
5.587095940e-01,9.64424e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.64442e-01,9.99999e-01
5.615031420e-01,9.65112e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.65132e-01,9.99999e-01
5.643106577e-01,9.65786e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.65809e-01,9.99999e-01
5.671322110e-01,9.66195e-01,9.99999e-01,9.99999e-01,9.99715e-01,9.66473e-01,9.99996e-01
5.699678720e-01,9.66822e-01,9.99999e-01,9.99999e-01,9.99694e-01,9.67124e-01,9.99991e-01
5.728177114e-01,9.67450e-01,9.99999e-01,9.99999e-01,9.99683e-01,9.67763e-01,9.99993e-01
5.756818000e-01,9.68104e-01,9.99999e-01,9.99999e-01,9.99709e-01,9.68389e-01,9.99995e-01
5.785602090e-01,9.68757e-01,9.99999e-01,9.99999e-01,9.99746e-01,9.69004e-01,9.99998e-01
5.814530100e-01,9.69360e-01,9.99999e-01,9.99999e-01,9.99745e-01,9.69607e-01,9.99998e-01
5.843602750e-01,9.69903e-01,9.99999e-01,9.99999e-01,9.99697e-01,9.70198e-01,9.99997e-01
5.872820764e-01,9.68228e-01,9.99999e-01,9.99999e-01,9.97390e-01,9.70778e-01,9.99981e-01
5.902184868e-01,9.68221e-01,9.99999e-01,9.99999e-01,9.96831e-01,9.71347e-01,9.99949e-01
5.931695792e-01,9.69684e-01,9.99999e-01,9.99999e-01,9.97762e-01,9.71905e-01,9.99951e-01
5.961354271e-01,9.70039e-01,9.99999e-01,9.99999e-01,9.97546e-01,9.72452e-01,9.99971e-01
5.991161043e-01,9.71239e-01,9.99999e-01,9.99999e-01,9.98209e-01,9.72989e-01,9.99990e-01
6.021116848e-01,9.72525e-01,9.99999e-01,9.99999e-01,9.98983e-01,9.73515e-01,9.99998e-01
6.051222432e-01,9.73530e-01,9.99999e-01,9.99999e-01,9.99485e-01,9.74031e-01,9.99999e-01
6.081478544e-01,9.74322e-01,9.99999e-01,9.99999e-01,9.99777e-01,9.74538e-01,9.99999e-01
6.111885937e-01,9.74943e-01,9.99999e-01,9.99999e-01,9.99905e-01,9.75034e-01,9.99999e-01
6.142445367e-01,9.75480e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.75521e-01,9.99999e-01
6.173157594e-01,9.75976e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.75999e-01,9.99999e-01
6.204023382e-01,9.76448e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.76467e-01,9.99999e-01
6.235043498e-01,9.76843e-01,9.99999e-01,9.99999e-01,9.99913e-01,9.76927e-01,9.99999e-01
6.266218716e-01,9.76929e-01,9.99999e-01,9.99999e-01,9.99544e-01,9.77377e-01,9.99996e-01
6.297549810e-01,9.77650e-01,9.99999e-01,9.99999e-01,9.99832e-01,9.77819e-01,9.99993e-01
6.329037559e-01,9.77924e-01,9.99999e-01,9.99999e-01,9.99669e-01,9.78252e-01,9.99994e-01
6.360682746e-01,9.78399e-01,9.99999e-01,9.99999e-01,9.99718e-01,9.78677e-01,9.99996e-01
6.392486160e-01,9.78736e-01,9.99999e-01,9.99999e-01,9.99635e-01,9.79094e-01,9.99998e-01
6.424448591e-01,9.79024e-01,9.99999e-01,9.99999e-01,9.99513e-01,9.79503e-01,9.99997e-01
6.456570834e-01,9.77678e-01,9.99999e-01,9.99999e-01,9.97740e-01,9.79903e-01,9.99986e-01
6.488853688e-01,9.78635e-01,9.99999e-01,9.99999e-01,9.98340e-01,9.80296e-01,9.99964e-01
6.521297956e-01,9.78994e-01,9.99999e-01,9.99999e-01,9.98307e-01,9.80682e-01,9.99970e-01
6.553904446e-01,9.79389e-01,9.99999e-01,9.99999e-01,9.98318e-01,9.81060e-01,9.99977e-01
6.586673968e-01,9.80008e-01,9.99999e-01,9.99999e-01,9.98557e-01,9.81430e-01,9.99992e-01
6.619607338e-01,9.80974e-01,9.99999e-01,9.99999e-01,9.99166e-01,9.81794e-01,9.99997e-01
6.652705375e-01,9.81675e-01,9.99999e-01,9.99999e-01,9.99516e-01,9.82150e-01,9.99998e-01
6.685968902e-01,9.82279e-01,9.99999e-01,9.99999e-01,9.99775e-01,9.82500e-01,9.99999e-01
6.719398746e-01,9.82740e-01,9.99999e-01,9.99999e-01,9.99895e-01,9.82842e-01,9.99999e-01
6.752995740e-01,9.83123e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.83178e-01,9.99999e-01
6.786760719e-01,9.83428e-01,9.99999e-01,9.99999e-01,9.99918e-01,9.83508e-01,9.99999e-01
6.820694522e-01,9.83694e-01,9.99999e-01,9.99999e-01,9.99860e-01,9.83831e-01,9.99998e-01
6.854797995e-01,9.83970e-01,9.99999e-01,9.99999e-01,9.99820e-01,9.84148e-01,9.99997e-01
6.889071985e-01,9.84030e-01,9.99999e-01,9.99999e-01,9.99567e-01,9.84458e-01,9.99995e-01
6.923517345e-01,9.77774e-01,9.99999e-01,9.99999e-01,9.92936e-01,9.84763e-01,9.99965e-01
6.958134932e-01,9.81342e-01,9.99999e-01,9.99999e-01,9.96300e-01,9.85062e-01,9.99922e-01
6.992925606e-01,9.81846e-01,9.99999e-01,9.99999e-01,9.96505e-01,9.85355e-01,9.99932e-01
7.027890234e-01,9.81331e-01,9.99999e-01,9.99999e-01,9.95677e-01,9.85642e-01,9.99947e-01
7.063029686e-01,9.82316e-01,9.99999e-01,9.99999e-01,9.96366e-01,9.85923e-01,9.99973e-01
7.098344834e-01,9.82747e-01,9.99999e-01,9.99999e-01,9.96513e-01,9.86199e-01,9.99984e-01
7.133836558e-01,9.81874e-01,9.99999e-01,9.99999e-01,9.95370e-01,9.86470e-01,9.99969e-01
7.169505741e-01,9.50163e-01,9.99999e-01,9.99999e-01,9.63164e-01,9.86736e-01,9.99761e-01
7.205353270e-01,9.68557e-01,9.99999e-01,9.99999e-01,9.81729e-01,9.86996e-01,9.99579e-01
7.241380036e-01,9.64151e-01,9.99999e-01,9.99999e-01,9.76955e-01,9.87251e-01,9.99637e-01
7.277586936e-01,9.66651e-01,9.99999e-01,9.99999e-01,9.79175e-01,9.87501e-01,9.99703e-01
7.313974871e-01,9.65730e-01,9.99999e-01,9.99999e-01,9.77845e-01,9.87747e-01,9.99860e-01
7.350544745e-01,9.75941e-01,9.99999e-01,9.99999e-01,9.87854e-01,9.87987e-01,9.99951e-01
7.387297469e-01,9.79359e-01,9.99999e-01,9.99999e-01,9.91051e-01,9.88223e-01,9.99977e-01
7.424233956e-01,9.84113e-01,9.99999e-01,9.99999e-01,9.95611e-01,9.88454e-01,9.99995e-01
7.461355126e-01,9.86051e-01,9.99999e-01,9.99999e-01,9.97340e-01,9.88681e-01,9.99998e-01
7.498661902e-01,9.87677e-01,9.99999e-01,9.99999e-01,9.98760e-01,9.88903e-01,9.99999e-01
7.536155211e-01,9.88520e-01,9.99999e-01,9.99999e-01,9.99392e-01,9.89121e-01,9.99999e-01
7.573835987e-01,9.89026e-01,9.99999e-01,9.99999e-01,9.99686e-01,9.89335e-01,9.99999e-01
7.611705167e-01,9.89352e-01,9.99999e-01,9.99999e-01,9.99805e-01,9.89545e-01,9.99999e-01
7.649763693e-01,9.89630e-01,9.99999e-01,9.99999e-01,9.99877e-01,9.89750e-01,9.99999e-01
7.688012511e-01,9.89868e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.89951e-01,9.99999e-01
7.726452574e-01,9.90080e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.90149e-01,9.99999e-01
7.765084837e-01,9.90245e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.90343e-01,9.99999e-01
7.803910261e-01,9.90109e-01,9.99999e-01,9.99999e-01,9.99572e-01,9.90532e-01,9.99999e-01
7.842929812e-01,9.89239e-01,9.99999e-01,9.99999e-01,9.98509e-01,9.90718e-01,9.99996e-01
7.882144461e-01,9.87833e-01,9.99999e-01,9.99999e-01,9.96922e-01,9.90901e-01,9.99980e-01
7.921555184e-01,9.89369e-01,9.99999e-01,9.99999e-01,9.98309e-01,9.91080e-01,9.99963e-01
7.961162960e-01,9.88269e-01,9.99999e-01,9.99999e-01,9.97022e-01,9.91255e-01,9.99964e-01
8.000968774e-01,9.87976e-01,9.99999e-01,9.99999e-01,9.96555e-01,9.91427e-01,9.99962e-01
8.040973618e-01,9.88152e-01,9.99999e-01,9.99999e-01,9.96555e-01,9.91596e-01,9.99970e-01
8.081178486e-01,9.84058e-01,9.99999e-01,9.99999e-01,9.92259e-01,9.91761e-01,9.99971e-01
8.121584379e-01,9.60122e-01,9.99999e-01,9.99999e-01,9.68044e-01,9.91923e-01,9.99890e-01
8.162192301e-01,9.54039e-01,9.99999e-01,9.99999e-01,9.62045e-01,9.92082e-01,9.99591e-01
8.203003262e-01,9.72872e-01,9.99999e-01,9.99999e-01,9.80951e-01,9.92238e-01,9.99521e-01
8.244018279e-01,9.65468e-01,9.99999e-01,9.99999e-01,9.73240e-01,9.92391e-01,9.99618e-01
8.285238370e-01,9.69667e-01,9.99999e-01,9.99999e-01,9.77245e-01,9.92540e-01,9.99700e-01
8.326664562e-01,9.69702e-01,9.99999e-01,9.99999e-01,9.76966e-01,9.92687e-01,9.99875e-01
8.368297885e-01,9.76429e-01,9.99999e-01,9.99999e-01,9.83506e-01,9.92831e-01,9.99971e-01
8.410139374e-01,9.83198e-01,9.99999e-01,9.99999e-01,9.90172e-01,9.92972e-01,9.99982e-01
8.452190071e-01,9.88305e-01,9.99999e-01,9.99999e-01,9.95170e-01,9.93110e-01,9.99989e-01
8.494451021e-01,9.90457e-01,9.99999e-01,9.99999e-01,9.97199e-01,9.93246e-01,9.99991e-01
8.536923276e-01,9.91727e-01,9.99999e-01,9.99999e-01,9.98341e-01,9.93379e-01,9.99994e-01
8.579607893e-01,9.92495e-01,9.99999e-01,9.99999e-01,9.98979e-01,9.93509e-01,9.99998e-01
8.622505932e-01,9.92992e-01,9.99999e-01,9.99999e-01,9.99350e-01,9.93637e-01,9.99999e-01
8.665618462e-01,9.93364e-01,9.99999e-01,9.99999e-01,9.99598e-01,9.93762e-01,9.99999e-01
8.708946554e-01,9.93429e-01,9.99999e-01,9.99999e-01,9.99541e-01,9.93885e-01,9.99999e-01
8.752491287e-01,9.93395e-01,9.99999e-01,9.99999e-01,9.99385e-01,9.94006e-01,9.99998e-01
8.796253743e-01,9.93278e-01,9.99999e-01,9.99999e-01,9.99150e-01,9.94124e-01,9.99997e-01
8.840235012e-01,9.93269e-01,9.99999e-01,9.99999e-01,9.99029e-01,9.94239e-01,9.99993e-01
8.884436187e-01,9.90833e-01,9.99999e-01,9.99999e-01,9.96476e-01,9.94353e-01,9.99982e-01
8.928858368e-01,9.57842e-01,9.99999e-01,9.99999e-01,9.63266e-01,9.94464e-01,9.99902e-01
