#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.70564e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.70578e-01,9.99999e-01
4.020000000e-01,8.72958e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.72967e-01,9.99999e-01
4.040100000e-01,8.75309e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.75312e-01,9.99999e-01
4.060300500e-01,8.77617e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.77618e-01,9.99999e-01
4.080602003e-01,8.79884e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.79884e-01,9.99999e-01
4.101005013e-01,8.82111e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.82111e-01,9.99999e-01
4.121510038e-01,8.84298e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.84299e-01,9.99999e-01
4.142117588e-01,8.86445e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.86449e-01,9.99999e-01
4.162828176e-01,8.88545e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.88562e-01,9.99999e-01
4.183642317e-01,8.90628e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.90638e-01,9.99999e-01
4.204560528e-01,8.92672e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.92678e-01,9.99999e-01
4.225583331e-01,8.94680e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.94682e-01,9.99999e-01
4.246711247e-01,8.96649e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.96651e-01,9.99999e-01
4.267944804e-01,8.98582e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.98585e-01,9.99999e-01
4.289284528e-01,9.00483e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.00485e-01,9.99999e-01
4.310730950e-01,9.02351e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.02351e-01,9.99999e-01
4.332284605e-01,9.04184e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.04185e-01,9.99999e-01
4.353946028e-01,9.05985e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.05985e-01,9.99999e-01
4.375715758e-01,9.07752e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.07754e-01,9.99999e-01
4.397594337e-01,9.09475e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.09491e-01,9.99999e-01
4.419582309e-01,9.11117e-01,9.99999e-01,9.99999e-01,9.99912e-01,9.11197e-01,9.99999e-01
4.441680220e-01,9.12811e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.12872e-01,9.99999e-01
4.463888621e-01,9.14453e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.14517e-01,9.99999e-01
4.486208064e-01,9.16093e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.16133e-01,9.99999e-01
4.508639105e-01,9.17701e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.17719e-01,9.99999e-01
4.531182300e-01,9.19270e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.19277e-01,9.99999e-01
4.553838212e-01,9.20802e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.20807e-01,9.99999e-01
4.576607403e-01,9.22306e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.22309e-01,9.99999e-01
4.599490440e-01,9.23781e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.23783e-01,9.99999e-01
4.622487892e-01,9.25230e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.25231e-01,9.99999e-01
4.645600332e-01,9.26651e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.26652e-01,9.99999e-01
4.668828333e-01,9.28028e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.28047e-01,9.99999e-01
4.692172475e-01,9.29376e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.29417e-01,9.99999e-01
4.715633337e-01,9.30735e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.30762e-01,9.99999e-01
4.739211504e-01,9.32056e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.32082e-01,9.99999e-01
4.762907561e-01,9.33365e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.33378e-01,9.99999e-01
4.786722099e-01,9.34644e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.34650e-01,9.99999e-01
4.810655710e-01,9.35897e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.35898e-01,9.99999e-01
4.834708988e-01,9.37108e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.37124e-01,9.99999e-01
4.858882533e-01,9.38297e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.38327e-01,9.99999e-01
4.883176946e-01,9.39483e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.39507e-01,9.99999e-01
4.907592831e-01,9.40644e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.40666e-01,9.99999e-01
4.932130795e-01,9.41787e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.41803e-01,9.99999e-01
4.956791449e-01,9.42911e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.42919e-01,9.99999e-01
4.981575406e-01,9.43973e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.44014e-01,9.99999e-01
5.006483283e-01,9.44979e-01,9.99999e-01,9.99999e-01,9.99884e-01,9.45089e-01,9.99998e-01
5.031515699e-01,9.45587e-01,9.99999e-01,9.99999e-01,9.99417e-01,9.46144e-01,9.99993e-01
5.056673278e-01,9.46882e-01,9.99999e-01,9.99999e-01,9.99692e-01,9.47179e-01,9.99992e-01
5.081956644e-01,9.47825e-01,9.99999e-01,9.99999e-01,9.99612e-01,9.48195e-01,9.99995e-01
