#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.72163e-01,9.99999e-01,9.99999e-01,9.99852e-01,2.72203e-01,9.99999e-01
4.020000000e-01,2.79272e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.79298e-01,9.99999e-01
4.040100000e-01,2.86413e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.86424e-01,9.99999e-01
4.060300500e-01,2.93583e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.93586e-01,9.99999e-01
4.080602003e-01,3.00779e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.00779e-01,9.99999e-01
4.101005013e-01,3.08002e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.08002e-01,9.99999e-01
4.121510038e-01,3.15249e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.15251e-01,9.99999e-01
4.142117588e-01,3.22509e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.22522e-01,9.99999e-01
4.162828176e-01,3.29752e-01,9.99999e-01,9.99999e-01,9.99817e-01,3.29812e-01,9.99999e-01
4.183642317e-01,3.37081e-01,9.99999e-01,9.99999e-01,9.99891e-01,3.37118e-01,9.99999e-01
4.204560528e-01,3.44414e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.44437e-01,9.99999e-01
4.225583331e-01,3.51756e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.51765e-01,9.99999e-01
4.246711247e-01,3.59093e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.59100e-01,9.99999e-01
4.267944804e-01,3.66427e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.66438e-01,9.99999e-01
4.289284528e-01,3.73769e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.73777e-01,9.99999e-01
4.310730950e-01,3.81110e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.81114e-01,9.99999e-01
4.332284605e-01,3.88444e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.88445e-01,9.99999e-01
4.353946028e-01,3.95768e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.95769e-01,9.99999e-01
4.375715758e-01,4.03075e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.03082e-01,9.99999e-01
4.397594337e-01,4.10317e-01,9.99999e-01,9.99999e-01,9.99842e-01,4.10381e-01,9.99999e-01
4.419582309e-01,4.17332e-01,9.99999e-01,9.99999e-01,9.99203e-01,4.17665e-01,9.99999e-01
4.441680220e-01,4.24659e-01,9.99999e-01,9.99999e-01,9.99361e-01,4.24930e-01,9.99999e-01
4.463888621e-01,4.31890e-01,9.99999e-01,9.99999e-01,9.99340e-01,4.32175e-01,9.99999e-01
4.486208064e-01,4.39215e-01,9.99999e-01,9.99999e-01,9.99587e-01,4.39396e-01,9.99999e-01
4.508639105e-01,4.46505e-01,9.99999e-01,9.99999e-01,9.99806e-01,4.46591e-01,9.99999e-01
4.531182300e-01,4.53725e-01,9.99999e-01,9.99999e-01,9.99923e-01,4.53759e-01,9.99999e-01
4.553838212e-01,4.60874e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.60897e-01,9.99999e-01
4.576607403e-01,4.67992e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.68003e-01,9.99999e-01
4.599490440e-01,4.75067e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.75075e-01,9.99999e-01
4.622487892e-01,4.82109e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.82111e-01,9.99999e-01
4.645600332e-01,4.89103e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.89109e-01,9.99999e-01
4.668828333e-01,4.95972e-01,9.99999e-01,9.99999e-01,9.99807e-01,4.96067e-01,9.99999e-01
4.692172475e-01,5.02776e-01,9.99999e-01,9.99999e-01,9.99586e-01,5.02984e-01,9.99999e-01
4.715633337e-01,5.09721e-01,9.99999e-01,9.99999e-01,9.99730e-01,5.09858e-01,9.99999e-01
4.739211504e-01,5.16554e-01,9.99999e-01,9.99999e-01,9.99740e-01,5.16687e-01,9.99999e-01
4.762907561e-01,5.23400e-01,9.99999e-01,9.99999e-01,9.99864e-01,5.23471e-01,9.99999e-01
4.786722099e-01,5.30177e-01,9.99999e-01,9.99999e-01,9.99944e-01,5.30206e-01,9.99999e-01
4.810655710e-01,5.36884e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.36893e-01,9.99999e-01
4.834708988e-01,5.43446e-01,9.99999e-01,9.99999e-01,9.99845e-01,5.43530e-01,9.99999e-01
4.858882533e-01,5.49953e-01,9.99999e-01,9.99999e-01,9.99706e-01,5.50115e-01,9.99999e-01
4.883176946e-01,5.56511e-01,9.99999e-01,9.99999e-01,9.99755e-01,5.56647e-01,9.99999e-01
4.907592831e-01,5.63001e-01,9.99999e-01,9.99999e-01,9.99777e-01,5.63126e-01,9.99999e-01
4.932130795e-01,5.69460e-01,9.99999e-01,9.99999e-01,9.99842e-01,5.69549e-01,9.99999e-01
4.956791449e-01,5.75870e-01,9.99999e-01,9.99999e-01,9.99916e-01,5.75918e-01,9.99999e-01
4.981575406e-01,5.81988e-01,9.99999e-01,9.99999e-01,9.99586e-01,5.82229e-01,9.99999e-01
5.006483283e-01,5.87853e-01,9.99999e-01,9.99999e-01,9.98936e-01,5.88483e-01,9.99992e-01
5.031515699e-01,5.91418e-01,9.99999e-01,9.99999e-01,9.94573e-01,5.94678e-01,9.99942e-01
5.056673278e-01,5.99046e-01,9.99999e-01,9.99999e-01,9.97120e-01,6.00815e-01,9.99934e-01
5.081956644e-01,6.04660e-01,9.99999e-01,9.99999e-01,9.96365e-01,6.06891e-01,9.99957e-01
5.107366428e-01,6.11397e-01,9.99999e-01,9.99999e-01,9.97542e-01,6.12908e-01,9.99991e-01
5.132903260e-01,6.17992e-01,9.99999e-01,9.99999e-01,9.98592e-01,6.18863e-01,9.99998e-01
5.158567776e-01,6.24385e-01,9.99999e-01,9.99999e-01,9.99404e-01,6.24757e-01,9.99999e-01
5.184360615e-01,6.30439e-01,9.99999e-01,9.99999e-01,9.99761e-01,6.30589e-01,9.99999e-01
5.210282418e-01,6.36302e-01,9.99999e-01,9.99999e-01,9.99911e-01,6.36358e-01,9.99999e-01
5.236333830e-01,6.41836e-01,9.99999e-01,9.99999e-01,9.99644e-01,6.42065e-01,9.99996e-01
