#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.51013e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.51029e-01,9.99999e-01
4.020000000e-01,8.53738e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.53747e-01,9.99999e-01
4.040100000e-01,8.56414e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.56418e-01,9.99999e-01
4.060300500e-01,8.59043e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.59044e-01,9.99999e-01
4.080602003e-01,8.61626e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.61626e-01,9.99999e-01
4.101005013e-01,8.64164e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.64164e-01,9.99999e-01
4.121510038e-01,8.66659e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.66660e-01,9.99999e-01
4.142117588e-01,8.69109e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.69113e-01,9.99999e-01
4.162828176e-01,8.71505e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.71525e-01,9.99999e-01
4.183642317e-01,8.73883e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.73895e-01,9.99999e-01
4.204560528e-01,8.76218e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.76225e-01,9.99999e-01
4.225583331e-01,8.78512e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.78515e-01,9.99999e-01
4.246711247e-01,8.80763e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.80765e-01,9.99999e-01
4.267944804e-01,8.82974e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.82977e-01,9.99999e-01
4.289284528e-01,8.85148e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.85150e-01,9.99999e-01
4.310730950e-01,8.87285e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.87286e-01,9.99999e-01
4.332284605e-01,8.89384e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.89384e-01,9.99999e-01
4.353946028e-01,8.91446e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.91446e-01,9.99999e-01
4.375715758e-01,8.93470e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.93472e-01,9.99999e-01
4.397594337e-01,8.95444e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.95462e-01,9.99999e-01
4.419582309e-01,8.97325e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.97417e-01,9.99999e-01
4.441680220e-01,8.99267e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.99337e-01,9.99999e-01
4.463888621e-01,9.01151e-01,9.99999e-01,9.99999e-01,9.99917e-01,9.01224e-01,9.99999e-01
4.486208064e-01,9.03032e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.03077e-01,9.99999e-01
