#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.89453e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.89474e-01,9.99999e-01
4.020000000e-01,7.93160e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.93173e-01,9.99999e-01
4.040100000e-01,7.96806e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.96812e-01,9.99999e-01
4.060300500e-01,8.00393e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.00395e-01,9.99999e-01
4.080602003e-01,8.03922e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.03922e-01,9.99999e-01
4.101005013e-01,8.07396e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.07396e-01,9.99999e-01
4.121510038e-01,8.10814e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.10815e-01,9.99999e-01
4.142117588e-01,8.14175e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.14180e-01,9.99999e-01
4.162828176e-01,8.17466e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.17493e-01,9.99999e-01
4.183642317e-01,8.20737e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.20754e-01,9.99999e-01
4.204560528e-01,8.23952e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.23962e-01,9.99999e-01
4.225583331e-01,8.27116e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.27120e-01,9.99999e-01
4.246711247e-01,8.30223e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.30226e-01,9.99999e-01
4.267944804e-01,8.33279e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.33283e-01,9.99999e-01
4.289284528e-01,8.36287e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.36290e-01,9.99999e-01
4.310730950e-01,8.39247e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.39249e-01,9.99999e-01
4.332284605e-01,8.42159e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.42159e-01,9.99999e-01
4.353946028e-01,8.45021e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.45021e-01,9.99999e-01
4.375715758e-01,8.47834e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.47837e-01,9.99999e-01
4.397594337e-01,8.50581e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.50606e-01,9.99999e-01
4.419582309e-01,8.53205e-01,9.99999e-01,9.99999e-01,9.99854e-01,8.53329e-01,9.99999e-01
4.441680220e-01,8.55907e-01,9.99999e-01,9.99999e-01,9.99883e-01,8.56006e-01,9.99999e-01
4.463888621e-01,8.58536e-01,9.99999e-01,9.99999e-01,9.99879e-01,8.58639e-01,9.99999e-01
4.486208064e-01,8.61164e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.61228e-01,9.99999e-01
4.508639105e-01,8.63743e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.63773e-01,9.99999e-01
4.531182300e-01,8.66263e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.66275e-01,9.99999e-01
4.553838212e-01,8.68727e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.68735e-01,9.99999e-01
4.576607403e-01,8.71149e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.71153e-01,9.99999e-01
4.599490440e-01,8.73527e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.73530e-01,9.99999e-01
4.622487892e-01,8.75865e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.75866e-01,9.99999e-01
4.645600332e-01,8.78160e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.78162e-01,9.99999e-01
4.668828333e-01,8.80388e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.80418e-01,9.99999e-01
4.692172475e-01,8.82570e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.82636e-01,9.99999e-01
4.715633337e-01,8.84772e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.84815e-01,9.99999e-01
4.739211504e-01,8.86915e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.86957e-01,9.99999e-01
4.762907561e-01,8.89039e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.89061e-01,9.99999e-01
4.786722099e-01,8.91119e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.91128e-01,9.99999e-01
