#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.53784e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.53808e-01,9.99999e-01
4.020000000e-01,7.58017e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.58032e-01,9.99999e-01
4.040100000e-01,7.62185e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.62191e-01,9.99999e-01
4.060300500e-01,7.66289e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.66291e-01,9.99999e-01
4.080602003e-01,7.70330e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.70330e-01,9.99999e-01
4.101005013e-01,7.74311e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.74311e-01,9.99999e-01
4.121510038e-01,7.78232e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.78233e-01,9.99999e-01
4.142117588e-01,7.82090e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.82097e-01,9.99999e-01
4.162828176e-01,7.85872e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.85903e-01,9.99999e-01
4.183642317e-01,7.89633e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.89652e-01,9.99999e-01
4.204560528e-01,7.93332e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.93344e-01,9.99999e-01
4.225583331e-01,7.96975e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.96980e-01,9.99999e-01
4.246711247e-01,8.00557e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.00560e-01,9.99999e-01
4.267944804e-01,8.04080e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.04085e-01,9.99999e-01
4.289284528e-01,8.07552e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.07556e-01,9.99999e-01
4.310730950e-01,8.10971e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.10973e-01,9.99999e-01
4.332284605e-01,8.14335e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.14336e-01,9.99999e-01
4.353946028e-01,8.17646e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.17646e-01,9.99999e-01
4.375715758e-01,8.20901e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.20904e-01,9.99999e-01
4.397594337e-01,8.24082e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.24110e-01,9.99999e-01
4.419582309e-01,8.27121e-01,9.99999e-01,9.99999e-01,9.99824e-01,8.27265e-01,9.99999e-01
4.441680220e-01,8.30255e-01,9.99999e-01,9.99999e-01,9.99861e-01,8.30370e-01,9.99999e-01
4.463888621e-01,8.33305e-01,9.99999e-01,9.99999e-01,9.99856e-01,8.33424e-01,9.99999e-01
4.486208064e-01,8.36355e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.36429e-01,9.99999e-01
4.508639105e-01,8.39350e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.39385e-01,9.99999e-01
4.531182300e-01,8.42279e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.42293e-01,9.99999e-01
4.553838212e-01,8.45144e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.45154e-01,9.99999e-01
4.576607403e-01,8.47962e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.47967e-01,9.99999e-01
4.599490440e-01,8.50730e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.50733e-01,9.99999e-01
4.622487892e-01,8.53454e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.53454e-01,9.99999e-01
4.645600332e-01,8.56128e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.56130e-01,9.99999e-01
4.668828333e-01,8.58725e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.58761e-01,9.99999e-01
4.692172475e-01,8.61270e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.61347e-01,9.99999e-01
4.715633337e-01,8.63840e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.63890e-01,9.99999e-01
4.739211504e-01,8.66342e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.66391e-01,9.99999e-01
4.762907561e-01,8.68823e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.68849e-01,9.99999e-01
4.786722099e-01,8.71254e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.71265e-01,9.99999e-01
4.810655710e-01,8.73636e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.73639e-01,9.99999e-01
4.834708988e-01,8.75944e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.75974e-01,9.99999e-01
4.858882533e-01,8.78212e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.78268e-01,9.99999e-01
4.883176946e-01,8.80476e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.80523e-01,9.99999e-01
4.907592831e-01,8.82696e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.82738e-01,9.99999e-01
4.932130795e-01,8.84886e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.84916e-01,9.99999e-01
4.956791449e-01,8.87039e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.87055e-01,9.99999e-01
4.981575406e-01,8.89078e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.89158e-01,9.99999e-01
5.006483283e-01,8.91015e-01,9.99999e-01,9.99999e-01,9.99767e-01,8.91224e-01,9.99997e-01
5.031515699e-01,8.92185e-01,9.99999e-01,9.99999e-01,9.98815e-01,8.93253e-01,9.99987e-01
5.056673278e-01,8.94674e-01,9.99999e-01,9.99999e-01,9.99373e-01,8.95247e-01,9.99985e-01
5.081956644e-01,8.96489e-01,9.99999e-01,9.99999e-01,9.99209e-01,8.97206e-01,9.99990e-01
5.107366428e-01,8.98649e-01,9.99999e-01,9.99999e-01,9.99465e-01,8.99130e-01,9.99997e-01
5.132903260e-01,9.00745e-01,9.99999e-01,9.99999e-01,9.99694e-01,9.01021e-01,9.99999e-01
5.158567776e-01,9.02761e-01,9.99999e-01,9.99999e-01,9.99870e-01,9.02877e-01,9.99999e-01
5.184360615e-01,9.04655e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.04701e-01,9.99999e-01
5.210282418e-01,9.06475e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.06493e-01,9.99999e-01
5.236333830e-01,9.08182e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.08252e-01,9.99998e-01
5.262515499e-01,9.09936e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.09980e-01,9.99998e-01
5.288828077e-01,9.11637e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.11678e-01,9.99999e-01
5.315272217e-01,9.13308e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.13344e-01,9.99999e-01
5.341848578e-01,9.14958e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.14981e-01,9.99999e-01
5.368557821e-01,9.16506e-01,9.99999e-01,9.99999e-01,9.99909e-01,9.16588e-01,9.99999e-01
5.395400610e-01,9.17868e-01,9.99999e-01,9.99999e-01,9.99676e-01,9.18166e-01,9.99996e-01
5.422377613e-01,9.19323e-01,9.99999e-01,9.99999e-01,9.99579e-01,9.19716e-01,9.99991e-01
5.449489501e-01,9.20872e-01,9.99999e-01,9.99999e-01,9.99610e-01,9.21238e-01,9.99991e-01
5.476736949e-01,9.22409e-01,9.99999e-01,9.99999e-01,9.99653e-01,9.22732e-01,9.99995e-01
5.504120634e-01,9.23965e-01,9.99999e-01,9.99999e-01,9.99748e-01,9.24198e-01,9.99998e-01
5.531641237e-01,9.25521e-01,9.99999e-01,9.99999e-01,9.99873e-01,9.25639e-01,9.99999e-01
5.559299443e-01,9.26996e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.27052e-01,9.99999e-01
5.587095940e-01,9.28405e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.28441e-01,9.99999e-01
5.615031420e-01,9.29764e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.29803e-01,9.99999e-01
5.643106577e-01,9.31096e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.31141e-01,9.99999e-01
5.671322110e-01,9.31908e-01,9.99999e-01,9.99999e-01,9.99419e-01,9.32454e-01,9.99994e-01
5.699678720e-01,9.33143e-01,9.99999e-01,9.99999e-01,9.99373e-01,9.33743e-01,9.99983e-01
5.728177114e-01,9.34390e-01,9.99999e-01,9.99999e-01,9.99351e-01,9.35008e-01,9.99986e-01
5.756818000e-01,9.35685e-01,9.99999e-01,9.99999e-01,9.99403e-01,9.36250e-01,9.99991e-01
5.785602090e-01,9.36979e-01,9.99999e-01,9.99999e-01,9.99479e-01,9.37469e-01,9.99997e-01
5.814530100e-01,9.38175e-01,9.99999e-01,9.99999e-01,9.99478e-01,9.38665e-01,9.99998e-01
5.843602750e-01,9.39255e-01,9.99999e-01,9.99999e-01,9.99380e-01,9.39840e-01,9.99996e-01
5.872820764e-01,9.35942e-01,9.99999e-01,9.99999e-01,9.94670e-01,9.40992e-01,9.99961e-01
5.902184868e-01,9.35915e-01,9.99999e-01,9.99999e-01,9.93511e-01,9.42123e-01,9.99896e-01
5.931695792e-01,9.38821e-01,9.99999e-01,9.99999e-01,9.95421e-01,9.43233e-01,9.99899e-01
5.961354271e-01,9.39522e-01,9.99999e-01,9.99999e-01,9.94975e-01,9.44323e-01,9.99939e-01
5.991161043e-01,9.41907e-01,9.99999e-01,9.99999e-01,9.96331e-01,9.45392e-01,9.99981e-01
6.021116848e-01,9.44467e-01,9.99999e-01,9.99999e-01,9.97915e-01,9.46441e-01,9.99997e-01
6.051222432e-01,9.46471e-01,9.99999e-01,9.99999e-01,9.98944e-01,9.47471e-01,9.99999e-01
6.081478544e-01,9.48050e-01,9.99999e-01,9.99999e-01,9.99544e-01,9.48481e-01,9.99999e-01
6.111885937e-01,9.49290e-01,9.99999e-01,9.99999e-01,9.99806e-01,9.49473e-01,9.99999e-01
6.142445367e-01,9.50364e-01,9.99999e-01,9.99999e-01,9.99913e-01,9.50446e-01,9.99999e-01
