#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.74768e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.74781e-01,9.99999e-01
4.020000000e-01,8.77090e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.77098e-01,9.99999e-01
4.040100000e-01,8.79370e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.79373e-01,9.99999e-01
4.060300500e-01,8.81608e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.81609e-01,9.99999e-01
4.080602003e-01,8.83805e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.83806e-01,9.99999e-01
4.101005013e-01,8.85965e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.85965e-01,9.99999e-01
4.121510038e-01,8.88086e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.88086e-01,9.99999e-01
4.142117588e-01,8.90167e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.90170e-01,9.99999e-01
4.162828176e-01,8.92202e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.92218e-01,9.99999e-01
4.183642317e-01,8.94221e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.94231e-01,9.99999e-01
4.204560528e-01,8.96201e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.96207e-01,9.99999e-01
4.225583331e-01,8.98147e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.98149e-01,9.99999e-01
4.246711247e-01,9.00055e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.00057e-01,9.99999e-01
4.267944804e-01,9.01928e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.01931e-01,9.99999e-01
4.289284528e-01,9.03770e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.03772e-01,9.99999e-01
4.310730950e-01,9.05579e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.05580e-01,9.99999e-01
4.332284605e-01,9.07355e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.07355e-01,9.99999e-01
4.353946028e-01,9.09099e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.09099e-01,9.99999e-01
4.375715758e-01,9.10811e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.10812e-01,9.99999e-01
4.397594337e-01,9.12480e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.12495e-01,9.99999e-01
4.419582309e-01,9.14070e-01,9.99999e-01,9.99999e-01,9.99916e-01,9.14147e-01,9.99999e-01
4.441680220e-01,9.15709e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.15769e-01,9.99999e-01
4.463888621e-01,9.17300e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.17362e-01,9.99999e-01
4.486208064e-01,9.18887e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.18926e-01,9.99999e-01
