#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.27257e-01,9.99999e-01,9.99999e-01,9.99946e-01,6.27290e-01,9.99999e-01
4.020000000e-01,6.33080e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.33101e-01,9.99999e-01
4.040100000e-01,6.38834e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.38843e-01,9.99999e-01
4.060300500e-01,6.44520e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.44522e-01,9.99999e-01
4.080602003e-01,6.50138e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.50139e-01,9.99999e-01
4.101005013e-01,6.55692e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.55692e-01,9.99999e-01
4.121510038e-01,6.61180e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.61181e-01,9.99999e-01
4.142117588e-01,6.66597e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.66606e-01,9.99999e-01
4.162828176e-01,6.71924e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.71968e-01,9.99999e-01
4.183642317e-01,6.77239e-01,9.99999e-01,9.99999e-01,9.99960e-01,6.77265e-01,9.99999e-01
4.204560528e-01,6.82482e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.82498e-01,9.99999e-01
4.225583331e-01,6.87661e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.87668e-01,9.99999e-01
4.246711247e-01,6.92768e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.92773e-01,9.99999e-01
4.267944804e-01,6.97806e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.97814e-01,9.99999e-01
4.289284528e-01,7.02785e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.02791e-01,9.99999e-01
4.310730950e-01,7.07701e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.07704e-01,9.99999e-01
4.332284605e-01,7.12553e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.12553e-01,9.99999e-01
4.353946028e-01,7.17339e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.17339e-01,9.99999e-01
4.375715758e-01,7.22057e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.22062e-01,9.99999e-01
4.397594337e-01,7.26680e-01,9.99999e-01,9.99999e-01,9.99942e-01,7.26721e-01,9.99999e-01
4.419582309e-01,7.31105e-01,9.99999e-01,9.99999e-01,9.99708e-01,7.31318e-01,9.99999e-01
4.441680220e-01,7.35685e-01,9.99999e-01,9.99999e-01,9.99772e-01,7.35852e-01,9.99999e-01
4.463888621e-01,7.40149e-01,9.99999e-01,9.99999e-01,9.99763e-01,7.40324e-01,9.99999e-01
4.486208064e-01,7.44624e-01,9.99999e-01,9.99999e-01,9.99852e-01,7.44733e-01,9.99999e-01
4.508639105e-01,7.49030e-01,9.99999e-01,9.99999e-01,9.99930e-01,7.49082e-01,9.99999e-01
4.531182300e-01,7.53348e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.53368e-01,9.99999e-01
4.553838212e-01,7.57581e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.57595e-01,9.99999e-01
4.576607403e-01,7.61754e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.61760e-01,9.99999e-01
4.599490440e-01,7.65861e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.65866e-01,9.99999e-01
4.622487892e-01,7.69911e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.69912e-01,9.99999e-01
4.645600332e-01,7.73895e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.73898e-01,9.99999e-01
4.668828333e-01,7.77773e-01,9.99999e-01,9.99999e-01,9.99930e-01,7.77826e-01,9.99999e-01
4.692172475e-01,7.81581e-01,9.99999e-01,9.99999e-01,9.99851e-01,7.81696e-01,9.99999e-01
4.715633337e-01,7.85432e-01,9.99999e-01,9.99999e-01,9.99902e-01,7.85508e-01,9.99999e-01
4.739211504e-01,7.89190e-01,9.99999e-01,9.99999e-01,9.99906e-01,7.89263e-01,9.99999e-01
4.762907561e-01,7.92923e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.92961e-01,9.99999e-01
4.786722099e-01,7.96587e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.96603e-01,9.99999e-01
4.810655710e-01,8.00184e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.00189e-01,9.99999e-01
4.834708988e-01,8.03674e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.03720e-01,9.99999e-01
4.858882533e-01,8.07112e-01,9.99999e-01,9.99999e-01,9.99894e-01,8.07196e-01,9.99999e-01
4.883176946e-01,8.10548e-01,9.99999e-01,9.99999e-01,9.99911e-01,8.10619e-01,9.99999e-01
4.907592831e-01,8.13923e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.13987e-01,9.99999e-01
4.932130795e-01,8.17257e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.17303e-01,9.99999e-01
4.956791449e-01,8.20542e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.20567e-01,9.99999e-01
4.981575406e-01,8.23656e-01,9.99999e-01,9.99999e-01,9.99850e-01,8.23778e-01,9.99999e-01
5.006483283e-01,8.26617e-01,9.99999e-01,9.99999e-01,9.99613e-01,8.26939e-01,9.99996e-01
5.031515699e-01,8.28409e-01,9.99999e-01,9.99999e-01,9.98044e-01,8.30048e-01,9.99978e-01
5.056673278e-01,8.32229e-01,9.99999e-01,9.99999e-01,9.98967e-01,8.33108e-01,9.99976e-01
5.081956644e-01,8.35017e-01,9.99999e-01,9.99999e-01,9.98698e-01,8.36118e-01,9.99984e-01
5.107366428e-01,8.38340e-01,9.99999e-01,9.99999e-01,9.99120e-01,8.39079e-01,9.99996e-01
5.132903260e-01,8.41569e-01,9.99999e-01,9.99999e-01,9.99497e-01,8.41992e-01,9.99999e-01
5.158567776e-01,8.44678e-01,9.99999e-01,9.99999e-01,9.99787e-01,8.44857e-01,9.99999e-01
5.184360615e-01,8.47604e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.47675e-01,9.99999e-01
5.210282418e-01,8.50420e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.50447e-01,9.99999e-01
5.236333830e-01,8.53063e-01,9.99999e-01,9.99999e-01,9.99872e-01,8.53173e-01,9.99998e-01
