#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.92500e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.92521e-01,9.99999e-01
4.020000000e-01,7.96160e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.96173e-01,9.99999e-01
4.040100000e-01,7.99760e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.99766e-01,9.99999e-01
4.060300500e-01,8.03302e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.03303e-01,9.99999e-01
4.080602003e-01,8.06786e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.06786e-01,9.99999e-01
4.101005013e-01,8.10215e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.10215e-01,9.99999e-01
4.121510038e-01,8.13589e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.13590e-01,9.99999e-01
4.142117588e-01,8.16906e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.16912e-01,9.99999e-01
4.162828176e-01,8.20155e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.20181e-01,9.99999e-01
4.183642317e-01,8.23383e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.23399e-01,9.99999e-01
4.204560528e-01,8.26556e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.26565e-01,9.99999e-01
4.225583331e-01,8.29678e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.29681e-01,9.99999e-01
4.246711247e-01,8.32744e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.32747e-01,9.99999e-01
4.267944804e-01,8.35758e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.35763e-01,9.99999e-01
4.289284528e-01,8.38726e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.38730e-01,9.99999e-01
4.310730950e-01,8.41647e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.41648e-01,9.99999e-01
4.332284605e-01,8.44519e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.44519e-01,9.99999e-01
4.353946028e-01,8.47343e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.47343e-01,9.99999e-01
4.375715758e-01,8.50117e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.50120e-01,9.99999e-01
4.397594337e-01,8.52826e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.52851e-01,9.99999e-01
4.419582309e-01,8.55411e-01,9.99999e-01,9.99999e-01,9.99853e-01,8.55536e-01,9.99999e-01
4.441680220e-01,8.58081e-01,9.99999e-01,9.99999e-01,9.99886e-01,8.58177e-01,9.99999e-01
4.463888621e-01,8.60672e-01,9.99999e-01,9.99999e-01,9.99881e-01,8.60774e-01,9.99999e-01
4.486208064e-01,8.63264e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.63326e-01,9.99999e-01
4.508639105e-01,8.65807e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.65836e-01,9.99999e-01
4.531182300e-01,8.68292e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.68303e-01,9.99999e-01
4.553838212e-01,8.70721e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.70729e-01,9.99999e-01
4.576607403e-01,8.73109e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.73113e-01,9.99999e-01
4.599490440e-01,8.75454e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.75456e-01,9.99999e-01
4.622487892e-01,8.77759e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.77759e-01,9.99999e-01
4.645600332e-01,8.80021e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.80023e-01,9.99999e-01
4.668828333e-01,8.82216e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.82247e-01,9.99999e-01
4.692172475e-01,8.84368e-01,9.99999e-01,9.99999e-01,9.99925e-01,8.84433e-01,9.99999e-01
4.715633337e-01,8.86538e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.86581e-01,9.99999e-01
4.739211504e-01,8.88651e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.88692e-01,9.99999e-01
4.762907561e-01,8.90744e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.90766e-01,9.99999e-01
4.786722099e-01,8.92794e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.92803e-01,9.99999e-01
4.810655710e-01,8.94802e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.94805e-01,9.99999e-01
4.834708988e-01,8.96746e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.96772e-01,9.99999e-01
4.858882533e-01,8.98657e-01,9.99999e-01,9.99999e-01,9.99947e-01,8.98704e-01,9.99999e-01
4.883176946e-01,9.00562e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.00602e-01,9.99999e-01
4.907592831e-01,9.02430e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.02466e-01,9.99999e-01
4.932130795e-01,9.04272e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.04297e-01,9.99999e-01
