#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.17427e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.17468e-01,9.99999e-01
4.020000000e-01,4.24716e-01,9.99999e-01,9.99999e-01,9.99938e-01,4.24742e-01,9.99999e-01
4.040100000e-01,4.31975e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.31987e-01,9.99999e-01
4.060300500e-01,4.39206e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.39208e-01,9.99999e-01
4.080602003e-01,4.46404e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.46405e-01,9.99999e-01
4.101005013e-01,4.53573e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.53573e-01,9.99999e-01
4.121510038e-01,4.60710e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.60712e-01,9.99999e-01
4.142117588e-01,4.67806e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.67819e-01,9.99999e-01
4.162828176e-01,4.74834e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.74892e-01,9.99999e-01
4.183642317e-01,4.81893e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.81928e-01,9.99999e-01
4.204560528e-01,4.88906e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.88927e-01,9.99999e-01
4.225583331e-01,4.95879e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.95887e-01,9.99999e-01
4.246711247e-01,5.02798e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.02805e-01,9.99999e-01
4.267944804e-01,5.09670e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.09680e-01,9.99999e-01
4.289284528e-01,5.16503e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.16511e-01,9.99999e-01
4.310730950e-01,5.23292e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.23295e-01,9.99999e-01
4.332284605e-01,5.30031e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.30032e-01,9.99999e-01
4.353946028e-01,5.36720e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.36720e-01,9.99999e-01
4.375715758e-01,5.43351e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.43358e-01,9.99999e-01
4.397594337e-01,5.49886e-01,9.99999e-01,9.99999e-01,9.99893e-01,5.49944e-01,9.99999e-01
4.419582309e-01,5.56180e-01,9.99999e-01,9.99999e-01,9.99464e-01,5.56478e-01,9.99999e-01
4.441680220e-01,5.62717e-01,9.99999e-01,9.99999e-01,9.99571e-01,5.62958e-01,9.99999e-01
4.463888621e-01,5.69131e-01,9.99999e-01,9.99999e-01,9.99557e-01,5.69383e-01,9.99999e-01
4.486208064e-01,5.75594e-01,9.99999e-01,9.99999e-01,9.99723e-01,5.75753e-01,9.99999e-01
4.508639105e-01,5.81990e-01,9.99999e-01,9.99999e-01,9.99870e-01,5.82066e-01,9.99999e-01
4.531182300e-01,5.88291e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.88321e-01,9.99999e-01
4.553838212e-01,5.94497e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.94518e-01,9.99999e-01
4.576607403e-01,6.00646e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.00656e-01,9.99999e-01
4.599490440e-01,6.06727e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.06734e-01,9.99999e-01
4.622487892e-01,6.12751e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.12752e-01,9.99999e-01
4.645600332e-01,6.18704e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.18709e-01,9.99999e-01
4.668828333e-01,6.24524e-01,9.99999e-01,9.99999e-01,9.99870e-01,6.24604e-01,9.99999e-01
4.692172475e-01,6.30263e-01,9.99999e-01,9.99999e-01,9.99722e-01,6.30438e-01,9.99999e-01
