#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.11585e-01,9.99999e-01,9.99999e-01,9.99924e-01,5.11624e-01,9.99999e-01
4.020000000e-01,5.18424e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.18448e-01,9.99999e-01
4.040100000e-01,5.25209e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.25220e-01,9.99999e-01
4.060300500e-01,5.31940e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.31943e-01,9.99999e-01
4.080602003e-01,5.38616e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.38617e-01,9.99999e-01
4.101005013e-01,5.45240e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.45240e-01,9.99999e-01
4.121510038e-01,5.51810e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.51811e-01,9.99999e-01
4.142117588e-01,5.58318e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.58330e-01,9.99999e-01
4.162828176e-01,5.64742e-01,9.99999e-01,9.99999e-01,9.99905e-01,5.64794e-01,9.99999e-01
4.183642317e-01,5.71172e-01,9.99999e-01,9.99999e-01,9.99943e-01,5.71204e-01,9.99999e-01
4.204560528e-01,5.77538e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.77557e-01,9.99999e-01
4.225583331e-01,5.83847e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.83854e-01,9.99999e-01
4.246711247e-01,5.90087e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.90093e-01,9.99999e-01
4.267944804e-01,5.96264e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.96273e-01,9.99999e-01
4.289284528e-01,6.02387e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.02394e-01,9.99999e-01
4.310730950e-01,6.08452e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.08455e-01,9.99999e-01
4.332284605e-01,6.14455e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.14456e-01,9.99999e-01
4.353946028e-01,6.20395e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.20395e-01,9.99999e-01
4.375715758e-01,6.26267e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.26273e-01,9.99999e-01
4.397594337e-01,6.32037e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.32089e-01,9.99999e-01
4.419582309e-01,6.37575e-01,9.99999e-01,9.99999e-01,9.99580e-01,6.37842e-01,9.99999e-01
4.441680220e-01,6.43323e-01,9.99999e-01,9.99999e-01,9.99674e-01,6.43533e-01,9.99999e-01
4.463888621e-01,6.48940e-01,9.99999e-01,9.99999e-01,9.99660e-01,6.49160e-01,9.99999e-01
4.486208064e-01,6.54586e-01,9.99999e-01,9.99999e-01,9.99789e-01,6.54724e-01,9.99999e-01
4.508639105e-01,6.60159e-01,9.99999e-01,9.99999e-01,9.99901e-01,6.60224e-01,9.99999e-01
4.531182300e-01,6.65635e-01,9.99999e-01,9.99999e-01,9.99960e-01,6.65661e-01,9.99999e-01
4.553838212e-01,6.71016e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.71034e-01,9.99999e-01
