#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.75141e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.75154e-01,9.99999e-01
4.020000000e-01,8.77457e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.77465e-01,9.99999e-01
4.040100000e-01,8.79730e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.79733e-01,9.99999e-01
4.060300500e-01,8.81962e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.81963e-01,9.99999e-01
4.080602003e-01,8.84153e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.84154e-01,9.99999e-01
4.101005013e-01,8.86306e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.86307e-01,9.99999e-01
4.121510038e-01,8.88421e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.88422e-01,9.99999e-01
4.142117588e-01,8.90497e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.90501e-01,9.99999e-01
4.162828176e-01,8.92526e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.92543e-01,9.99999e-01
4.183642317e-01,8.94539e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.94549e-01,9.99999e-01
4.204560528e-01,8.96514e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.96520e-01,9.99999e-01
4.225583331e-01,8.98454e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.98457e-01,9.99999e-01
4.246711247e-01,9.00357e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.00359e-01,9.99999e-01
4.267944804e-01,9.02225e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.02228e-01,9.99999e-01
4.289284528e-01,9.04061e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04063e-01,9.99999e-01
4.310730950e-01,9.05865e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.05866e-01,9.99999e-01
4.332284605e-01,9.07636e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.07637e-01,9.99999e-01
4.353946028e-01,9.09376e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.09376e-01,9.99999e-01
4.375715758e-01,9.11082e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.11084e-01,9.99999e-01
4.397594337e-01,9.12746e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.12761e-01,9.99999e-01
4.419582309e-01,9.14332e-01,9.99999e-01,9.99999e-01,9.99916e-01,9.14408e-01,9.99999e-01
4.441680220e-01,9.15966e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.16026e-01,9.99999e-01
4.463888621e-01,9.17552e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.17614e-01,9.99999e-01
4.486208064e-01,9.19135e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.19174e-01,9.99999e-01
4.508639105e-01,9.20687e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.20705e-01,9.99999e-01
4.531182300e-01,9.22202e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.22209e-01,9.99999e-01
4.553838212e-01,9.23680e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.23685e-01,9.99999e-01
4.576607403e-01,9.25132e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.25135e-01,9.99999e-01
4.599490440e-01,9.26556e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.26558e-01,9.99999e-01
4.622487892e-01,9.27955e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.27955e-01,9.99999e-01
4.645600332e-01,9.29325e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.29326e-01,9.99999e-01
4.668828333e-01,9.30654e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.30673e-01,9.99999e-01
4.692172475e-01,9.31955e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.31994e-01,9.99999e-01
4.715633337e-01,9.33266e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.33292e-01,9.99999e-01
4.739211504e-01,9.34541e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.34565e-01,9.99999e-01
4.762907561e-01,9.35803e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.35815e-01,9.99999e-01
4.786722099e-01,9.37037e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.37042e-01,9.99999e-01
4.810655710e-01,9.38245e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.38247e-01,9.99999e-01
4.834708988e-01,9.39414e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.39429e-01,9.99999e-01
4.858882533e-01,9.40561e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.40589e-01,9.99999e-01
4.883176946e-01,9.41704e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.41728e-01,9.99999e-01
4.907592831e-01,9.42824e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.42845e-01,9.99999e-01
4.932130795e-01,9.43927e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.43942e-01,9.99999e-01
4.956791449e-01,9.45010e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.45018e-01,9.99999e-01
4.981575406e-01,9.46034e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.46074e-01,9.99999e-01
5.006483283e-01,9.47006e-01,9.99999e-01,9.99999e-01,9.99889e-01,9.47111e-01,9.99998e-01
5.031515699e-01,9.47592e-01,9.99999e-01,9.99999e-01,9.99440e-01,9.48128e-01,9.99993e-01
5.056673278e-01,9.48839e-01,9.99999e-01,9.99999e-01,9.99704e-01,9.49126e-01,9.99992e-01
5.081956644e-01,9.49747e-01,9.99999e-01,9.99999e-01,9.99626e-01,9.50105e-01,9.99995e-01
5.107366428e-01,9.50826e-01,9.99999e-01,9.99999e-01,9.99747e-01,9.51066e-01,9.99998e-01
5.132903260e-01,9.51872e-01,9.99999e-01,9.99999e-01,9.99855e-01,9.52009e-01,9.99999e-01
5.158567776e-01,9.52876e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.52934e-01,9.99999e-01
5.184360615e-01,9.53819e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.53842e-01,9.99999e-01
5.210282418e-01,9.54724e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.54733e-01,9.99999e-01
5.236333830e-01,9.55572e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.55607e-01,9.99999e-01
5.262515499e-01,9.56442e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.56464e-01,9.99999e-01
5.288828077e-01,9.57286e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.57306e-01,9.99999e-01
5.315272217e-01,9.58113e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.58131e-01,9.99999e-01
5.341848578e-01,9.58929e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.58941e-01,9.99999e-01
5.368557821e-01,9.59695e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.59735e-01,9.99999e-01
5.395400610e-01,9.60367e-01,9.99999e-01,9.99999e-01,9.99846e-01,9.60515e-01,9.99998e-01
5.422377613e-01,9.61085e-01,9.99999e-01,9.99999e-01,9.99801e-01,9.61279e-01,9.99995e-01
5.449489501e-01,9.61849e-01,9.99999e-01,9.99999e-01,9.99815e-01,9.62029e-01,9.99995e-01
5.476736949e-01,9.62606e-01,9.99999e-01,9.99999e-01,9.99836e-01,9.62765e-01,9.99997e-01
5.504120634e-01,9.63373e-01,9.99999e-01,9.99999e-01,9.99881e-01,9.63487e-01,9.99999e-01
5.531641237e-01,9.64138e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.64195e-01,9.99999e-01
5.559299443e-01,9.64862e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.64890e-01,9.99999e-01
5.587095940e-01,9.65554e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.65571e-01,9.99999e-01
5.615031420e-01,9.66220e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.66240e-01,9.99999e-01
5.643106577e-01,9.66873e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.66895e-01,9.99999e-01
5.671322110e-01,9.67270e-01,9.99999e-01,9.99999e-01,9.99724e-01,9.67539e-01,9.99997e-01
5.699678720e-01,9.67877e-01,9.99999e-01,9.99999e-01,9.99704e-01,9.68169e-01,9.99991e-01
5.728177114e-01,9.68486e-01,9.99999e-01,9.99999e-01,9.99693e-01,9.68788e-01,9.99993e-01
5.756818000e-01,9.69119e-01,9.99999e-01,9.99999e-01,9.99718e-01,9.69395e-01,9.99995e-01
5.785602090e-01,9.69752e-01,9.99999e-01,9.99999e-01,9.99754e-01,9.69991e-01,9.99998e-01
5.814530100e-01,9.70335e-01,9.99999e-01,9.99999e-01,9.99753e-01,9.70574e-01,9.99998e-01
5.843602750e-01,9.70861e-01,9.99999e-01,9.99999e-01,9.99706e-01,9.71147e-01,9.99997e-01
5.872820764e-01,9.69239e-01,9.99999e-01,9.99999e-01,9.97475e-01,9.71709e-01,9.99981e-01
5.902184868e-01,9.69232e-01,9.99999e-01,9.99999e-01,9.96933e-01,9.72260e-01,9.99951e-01
5.931695792e-01,9.70649e-01,9.99999e-01,9.99999e-01,9.97834e-01,9.72800e-01,9.99952e-01
5.961354271e-01,9.70994e-01,9.99999e-01,9.99999e-01,9.97625e-01,9.73330e-01,9.99972e-01
5.991161043e-01,9.72156e-01,9.99999e-01,9.99999e-01,9.98267e-01,9.73850e-01,9.99991e-01
6.021116848e-01,9.73401e-01,9.99999e-01,9.99999e-01,9.99016e-01,9.74360e-01,9.99998e-01
6.051222432e-01,9.74375e-01,9.99999e-01,9.99999e-01,9.99501e-01,9.74860e-01,9.99999e-01
6.081478544e-01,9.75141e-01,9.99999e-01,9.99999e-01,9.99785e-01,9.75350e-01,9.99999e-01
6.111885937e-01,9.75743e-01,9.99999e-01,9.99999e-01,9.99908e-01,9.75831e-01,9.99999e-01
