#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.39555e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.39562e-01,9.99999e-01
4.020000000e-01,9.40717e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.40721e-01,9.99999e-01
4.040100000e-01,9.41855e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.41857e-01,9.99999e-01
4.060300500e-01,9.42972e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.42972e-01,9.99999e-01
4.080602003e-01,9.44066e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.44066e-01,9.99999e-01
4.101005013e-01,9.45140e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45140e-01,9.99999e-01
4.121510038e-01,9.46194e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.46194e-01,9.99999e-01
4.142117588e-01,9.47227e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.47228e-01,9.99999e-01
4.162828176e-01,9.48235e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.48243e-01,9.99999e-01
4.183642317e-01,9.49234e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.49239e-01,9.99999e-01
4.204560528e-01,9.50213e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.50216e-01,9.99999e-01
4.225583331e-01,9.51174e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.51175e-01,9.99999e-01
4.246711247e-01,9.52115e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.52116e-01,9.99999e-01
4.267944804e-01,9.53038e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53040e-01,9.99999e-01
4.289284528e-01,9.53944e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53945e-01,9.99999e-01
4.310730950e-01,9.54834e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54834e-01,9.99999e-01
4.332284605e-01,9.55706e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.55706e-01,9.99999e-01
4.353946028e-01,9.56562e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.56562e-01,9.99999e-01
4.375715758e-01,9.57401e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.57401e-01,9.99999e-01
4.397594337e-01,9.58218e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.58225e-01,9.99999e-01
4.419582309e-01,9.58996e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.59033e-01,9.99999e-01
4.441680220e-01,9.59796e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.59826e-01,9.99999e-01
4.463888621e-01,9.60573e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.60603e-01,9.99999e-01
4.486208064e-01,9.61347e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.61366e-01,9.99999e-01
4.508639105e-01,9.62106e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.62115e-01,9.99999e-01
4.531182300e-01,9.62845e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.62849e-01,9.99999e-01
4.553838212e-01,9.63567e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.63569e-01,9.99999e-01
4.576607403e-01,9.64275e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.64276e-01,9.99999e-01
4.599490440e-01,9.64968e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.64969e-01,9.99999e-01
4.622487892e-01,9.65649e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.65649e-01,9.99999e-01
4.645600332e-01,9.66315e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.66316e-01,9.99999e-01
4.668828333e-01,9.66961e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.66970e-01,9.99999e-01
4.692172475e-01,9.67592e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.67612e-01,9.99999e-01
