#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.19054e-01,9.99999e-01,9.99999e-01,9.99901e-01,4.19095e-01,9.99999e-01
4.020000000e-01,4.26338e-01,9.99999e-01,9.99999e-01,9.99938e-01,4.26364e-01,9.99999e-01
4.040100000e-01,4.33593e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.33604e-01,9.99999e-01
4.060300500e-01,4.40818e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.40821e-01,9.99999e-01
4.080602003e-01,4.48010e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.48011e-01,9.99999e-01
4.101005013e-01,4.55173e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.55173e-01,9.99999e-01
4.121510038e-01,4.62303e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.62305e-01,9.99999e-01
4.142117588e-01,4.69391e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.69404e-01,9.99999e-01
4.162828176e-01,4.76411e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.76469e-01,9.99999e-01
4.183642317e-01,4.83462e-01,9.99999e-01,9.99999e-01,9.99927e-01,4.83497e-01,9.99999e-01
4.204560528e-01,4.90466e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.90488e-01,9.99999e-01
4.225583331e-01,4.97430e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.97438e-01,9.99999e-01
4.246711247e-01,5.04340e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.04347e-01,9.99999e-01
4.267944804e-01,5.11202e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.11212e-01,9.99999e-01
4.289284528e-01,5.18024e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.18032e-01,9.99999e-01
4.310730950e-01,5.24803e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.24806e-01,9.99999e-01
4.332284605e-01,5.31531e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.31532e-01,9.99999e-01
4.353946028e-01,5.38209e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.38209e-01,9.99999e-01
4.375715758e-01,5.44829e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.44836e-01,9.99999e-01
4.397594337e-01,5.51352e-01,9.99999e-01,9.99999e-01,9.99894e-01,5.51410e-01,9.99999e-01
4.419582309e-01,5.57634e-01,9.99999e-01,9.99999e-01,9.99465e-01,5.57932e-01,9.99999e-01
4.441680220e-01,5.64160e-01,9.99999e-01,9.99999e-01,9.99574e-01,5.64400e-01,9.99999e-01
4.463888621e-01,5.70562e-01,9.99999e-01,9.99999e-01,9.99559e-01,5.70813e-01,9.99999e-01
4.486208064e-01,5.77011e-01,9.99999e-01,9.99999e-01,9.99724e-01,5.77170e-01,9.99999e-01
4.508639105e-01,5.83395e-01,9.99999e-01,9.99999e-01,9.99870e-01,5.83470e-01,9.99999e-01
4.531182300e-01,5.89682e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.89712e-01,9.99999e-01
4.553838212e-01,5.95876e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.95896e-01,9.99999e-01
4.576607403e-01,6.02011e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.02021e-01,9.99999e-01
4.599490440e-01,6.08079e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.08086e-01,9.99999e-01
4.622487892e-01,6.14089e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.14090e-01,9.99999e-01
4.645600332e-01,6.20028e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.20033e-01,9.99999e-01
4.668828333e-01,6.25834e-01,9.99999e-01,9.99999e-01,9.99870e-01,6.25915e-01,9.99999e-01
4.692172475e-01,6.31560e-01,9.99999e-01,9.99999e-01,9.99723e-01,6.31734e-01,9.99999e-01
4.715633337e-01,6.37377e-01,9.99999e-01,9.99999e-01,9.99819e-01,6.37492e-01,9.99999e-01
4.739211504e-01,6.43075e-01,9.99999e-01,9.99999e-01,9.99826e-01,6.43186e-01,9.99999e-01
4.762907561e-01,6.48759e-01,9.99999e-01,9.99999e-01,9.99909e-01,6.48817e-01,9.99999e-01
4.786722099e-01,6.54361e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.54385e-01,9.99999e-01
4.810655710e-01,6.59882e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.59889e-01,9.99999e-01
4.834708988e-01,6.65261e-01,9.99999e-01,9.99999e-01,9.99895e-01,6.65330e-01,9.99999e-01
4.858882533e-01,6.70575e-01,9.99999e-01,9.99999e-01,9.99803e-01,6.70706e-01,9.99999e-01
4.883176946e-01,6.75909e-01,9.99999e-01,9.99999e-01,9.99836e-01,6.76019e-01,9.99999e-01
4.907592831e-01,6.81166e-01,9.99999e-01,9.99999e-01,9.99851e-01,6.81267e-01,9.99999e-01
4.932130795e-01,6.86380e-01,9.99999e-01,9.99999e-01,9.99894e-01,6.86452e-01,9.99999e-01
4.956791449e-01,6.91534e-01,9.99999e-01,9.99999e-01,9.99943e-01,6.91572e-01,9.99999e-01
4.981575406e-01,6.96436e-01,9.99999e-01,9.99999e-01,9.99723e-01,6.96628e-01,9.99999e-01
5.006483283e-01,7.01117e-01,9.99999e-01,9.99999e-01,9.99287e-01,7.01620e-01,9.99994e-01
5.031515699e-01,7.03954e-01,9.99999e-01,9.99999e-01,9.96366e-01,7.06548e-01,9.99961e-01
5.056673278e-01,7.10012e-01,9.99999e-01,9.99999e-01,9.98074e-01,7.11413e-01,9.99955e-01
5.081956644e-01,7.14454e-01,9.99999e-01,9.99999e-01,9.97570e-01,7.16214e-01,9.99971e-01
5.107366428e-01,7.19764e-01,9.99999e-01,9.99999e-01,9.98357e-01,7.20951e-01,9.99994e-01
5.132903260e-01,7.24943e-01,9.99999e-01,9.99999e-01,9.99059e-01,7.25626e-01,9.99998e-01
5.158567776e-01,7.29947e-01,9.99999e-01,9.99999e-01,9.99602e-01,7.30237e-01,9.99999e-01
5.184360615e-01,7.34669e-01,9.99999e-01,9.99999e-01,9.99840e-01,7.34786e-01,9.99999e-01
5.210282418e-01,7.39229e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.39272e-01,9.99999e-01
